0.0753540849603, 0.492292970524, 0.379377829179, 0.102325493609, 0.999396185587, 4.69338083217e-06, 0.0220317180835, 0.438036374416, 0.984151957507, 0.388448042732, 0.0440442514056, 0.949299646516, 0.4456680747, 0.292959056554, 0.467518396599, 0.458169122945, 0.283941327022, 0.161419292169, 5.11578035628e-167, 0.0, 1.74832043882, 2.74769782474e-99, 2.22730069421e-42, 4.60201031965e-31, 1.41665528418e-112
0.399846858853, 0.999153678065, 0.00868710584924, 0.421903153835, 0.076594443443, 0.964441131476, 0.000325326387847, 0.65244551435, 0.258443160817, 0.444468754095, 0.465664994946, 0.603383008499, 0.562557021963, 0.252998317741, 0.985287593508, 0.615829672901, 0.38717152627, 0.180826325434, 0.0, 0.00760693867404, 7.472947961e-113, 9.44153620609e-39, 2.19420299651e-207, 1.4115585496, 3.45723133006e-40
0.235137626156, 0.296291441664, 0.985987449448, 0.60588261421, 0.0167818180602, 0.0927112457259, 0.135143273057, 0.535455686948, 0.118496270202, 0.907302661463, 0.753333777775, 0.949299646516, 0.184993323014, 0.980143163848, 0.000354322892504, 0.32650019723, 0.518601467857, 2.02999378419, 3.82875768663e-87, 1.64761691441e-103, 9.71662458854e-178, 5.52667142629e-22, 0.817999779753, 5.10738120591e-53, 4.66122970488e-63
0.37837496728, 0.0213325766122, 0.258884805671, 0.312680426922, 0.183741065569, 0.28620362524, 0.997475617401, 0.754722515598, 0.385101046467, 0.489482922327, 0.525751268187, 0.366731232175, 0.402601587742, 0.113374236728, 0.957294677133, 0.271489917352, 0.502796927908, 0.521330531977, 1.42453046651, 1.10814881493e-54, 6.2763636717e-74, 7.71178051445e-51, 4.87238071241e-59, 1.91168545179e-167, 1.47681017534e-42
0.235137626156, 0.269312926935, 0.785658515636, 0.511327791013, 0.912739217898, 0.1133166656, 0.0220317180835, 0.535455686948, 0.842068812301, 0.907302661463, 0.997567970228, 0.949299646516, 0.213015598482, 0.0748313930238, 0.000354322892504, 0.480692236936, 0.518601467857, 2.247100659, 7.12162298287e-166, 9.48682904284e-95, 0.000382308140502, 2.61626762609e-29, 1.17794394053e-10, 3.74509122776e-57, 4.78580891644e-63
0.37837496728, 0.00108659180847, 0.611747975029, 0.986317389473, 0.9484024369, 0.413469755177, 0.00682631521297, 0.754722515598, 0.0793155260678, 0.641048957372, 0.739341688782, 0.615911547515, 0.0929375855461, 0.440178067661, 0.593375650744, 0.480692236936, 0.659517267108, 1.41730386785, 5.83736291524e-217, 9.81651968279e-39, 0.0111393003318, 0.592715687127, 1.09609212531e-21, 9.75518882818e-297, 1.4956592233e-42
0.31105312096, 0.949221711895, 0.166958394847, 0.0725196064316, 0.000773713234434, 0.865386838899, 0.397378131354, 0.22550679553, 0.683963429986, 0.204127413816, 0.460057153542, 0.603383008499, 0.610333789182, 0.345418400439, 0.389426315633, 0.570518742587, 0.673955631103, 1.29249469349, 1.69022672773e-40, 1.06801474118e-06, 1.464034134e-311, 2.25471936278e-114, 3.70147413348e-78, 0.0110745379849, 3.89960759875e-51
0.99952682022, 0.47305243755, 0.379377829179, 0.00567648931232, 0.0151055286545, 0.007368678142, 0.203779640224, 0.438036374416, 0.984151957507, 0.606570952674, 0.0440442514056, 0.615911547515, 0.524551938373, 0.0787403473213, 0.620019351091, 0.458169122945, 0.283941327022, 0.124191174657, 1.60801363526e-70, 1.06947181064e-214, 1.59883452529e-183, 4.99106311843e-226, 1.57545254652e-43, 6.04142068357e-34, 1.70731851413
0.000775892138936, 0.340272016979, 0.139690482506, 0.548588179723, 0.918228135931, 0.284593727774, 0.455123767793, 0.535455686948, 0.284098783476, 0.580548899619, 0.403036034465, 0.387382516364, 0.496051722699, 0.290078114563, 0.402300849668, 0.325511584818, 0.486817375373, 1.16069111825, 1.1851904714e-34, 4.82357429406e-55, 0.000359663330026, 1.53278461897e-26, 5.99126189782e-86, 2.77625976383e-47, 1.74169352113e-311
0.37837496728, 0.00108659180847, 0.622290106372, 0.632036341469, 0.9484024369, 0.755805454217, 0.992659181518, 0.754722515598, 0.207732404469, 0.641048957372, 0.420141732, 0.615911547515, 0.668183702355, 0.542939551371, 0.657305051251, 0.253380094852, 0.659517267108, 0.97227163167, 0.909146336922, 1.44989530734e-12, 0.010461875403, 2.48057831753e-20, 5.24369620859e-21, 8.4526047278e-297, 1.29594787397e-42
0.99952682022, 0.492292970524, 0.379377829179, 0.00567648931232, 0.980318752907, 0.007368678142, 0.203779640224, 0.438036374416, 0.984151957507, 0.606570952674, 0.0440442514056, 0.615911547515, 0.524551938373, 0.0787403473213, 0.620019351091, 0.458169122945, 0.283941327022, 0.121326430591, 1.57092124498e-70, 1.04480207842e-214, 0.0265206542646, 4.99106311843e-226, 1.57545254652e-43, 3.25517290775e-32, 1.70731851413
0.659073293181, 0.269312926935, 0.785658515636, 0.138958465791, 0.0151055286545, 0.979666217429, 0.135143273057, 0.381342491514, 0.24371697257, 0.575348314949, 0.99993926881, 0.949299646516, 0.172965210147, 0.982371037337, 0.593375650744, 0.645344362391, 0.518601467857, 1.86854662996, 3.52425328984e-87, 0.381383339538, 2.45515911178e-182, 5.82086850429e-86, 9.99698289013e-11, 3.17838664793e-57, 2.34346298464e-18
0.37837496728, 0.0346021514689, 0.966176052007, 0.334175536082, 0.981165531981, 0.463254908361, 0.233370140144, 0.465129626499, 0.977350697241, 0.404140711493, 0.405933163142, 0.608578606314, 0.700119628233, 0.225659553156, 0.247518109476, 0.430190365639, 0.537075586166, 1.40286973668, 1.40496635707e-63, 8.41666761253e-34, 0.335303182513, 5.65804148363e-48, 0.0726431122322, 1.84527527298e-146, 1.40601681095e-42
0.335428511988, 0.985654863342, 0.786642958992, 0.18798444844, 0.571545396186, 0.223275942718, 0.435396326231, 0.666546248468, 0.220039373318, 0.716140698082, 0.786996678361, 0.4313922561, 0.460082073408, 0.369175926263, 0.602700687976, 0.535871359881, 0.611012132456, 1.1958039157, 1.45296740959e-36, 1.43870920017e-65, 9.52473569065e-25, 4.85257320579e-73, 7.1047013315e-11, 0.464283322071, 7.31589010626e-48
0.996076009816, 0.0587788978724, 0.655558766354, 0.980308286232, 0.111590921742, 0.601218393089, 0.144686447516, 0.779108887261, 0.0793155260678, 0.410012728111, 0.281564422705, 0.83427445633, 0.89021584772, 0.500208425902, 0.593375650744, 0.446630713813, 0.283941327022, 0.779715218481, 1.35157839989e-84, 9.80125611547e-23, 7.09483623179e-96, 0.17024976353, 5.74555971345e-19, 1.04788415829e-123, 1.42462986403
0.479385787133, 0.999153678065, 0.330058586462, 0.326082338781, 0.0798777736471, 0.223275942718, 0.49116980049, 0.382224703466, 0.409867037147, 0.259094107991, 0.542061356936, 0.600643219406, 0.660010639103, 0.339554757548, 0.774258123996, 0.448906391642, 0.517243077417, 0.155333069852, 3.24003307706e-32, 1.86886088725e-66, 4.26558866531e-111, 5.24942249343e-50, 1.76395434827e-49, 1.21148271443, 2.2464320881e-32
0.257277420837, 0.317194274391, 0.125557468082, 0.94855577035, 0.167528459361, 0.979666217429, 0.317936755713, 0.381342491514, 0.352163119886, 0.606570952674, 0.437873721365, 0.651802691967, 0.687528021007, 0.339049862981, 0.758882073578, 0.634152017093, 0.699709252168, 1.23467282852, 3.32464743884e-50, 0.252005296003, 5.07451042662e-78, 0.0100653980838, 1.51636405201e-90, 2.68585446738e-50, 2.17128022646e-59
0.37837496728, 0.371045222979, 0.981576235219, 0.279463624856, 0.981165531981, 0.463254908361, 0.233370140144, 0.465129626499, 0.867132741978, 0.404140711493, 0.405933163142, 0.608578606314, 0.700119628233, 0.225659553156, 0.247518109476, 0.430190365639, 0.537075586166, 1.27499263917, 1.27689814437e-63, 7.64945523579e-34, 0.304738977839, 8.83527161422e-56, 0.327251409881, 1.8599576585e-43, 1.31540120373e-42
0.479385787133, 0.458383687553, 0.786642958992, 0.18798444844, 0.571545396186, 0.223275942718, 0.988822431915, 0.666546248468, 0.220039373318, 0.716140698082, 0.740636074266, 0.4313922561, 0.460082073408, 0.369175926263, 0.602700687976, 0.535871359881, 0.611012132456, 1.0979095152, 0.614770116241, 1.5139139248e-65, 1.00226160995e-24, 5.10622865725e-73, 7.47608083414e-11, 2.62315175222e-34, 2.31431995595e-32
