0.990272109373, 0.0177455386397, 0.998626620097, 0.00496164208303, 0.33348419082, 0.341755171647, 0.999579069988, 0.493583715168, 0.71449663164, 0.0195295967043, 0.398476415882, 0.719750245204, 0.00106943734311, 4.50347839001e-07, 0.00206067997769, 0.00625688683389, 1.88261812459, 0.00260201599479, 104.870683307, 1.04880372058
0.231273327411, 0.0736699159701, 0.00235189890147, 0.0270897134261, 0.367783425911, 0.999148843893, 0.475488436606, 0.756114210328, 0.722447088622, 0.00706149179922, 0.375038182689, 0.10603057571, 4.24070815551e-05, 4.67792756522e-05, 7.59761801913e-08, 0.000153441190205, 0.00871654679314, 3.80040955849, 47.8992392253, 171.873629541
0.874776109575, 0.957732014251, 0.973808194296, 0.300159398352, 0.344513108404, 0.0685409441108, 0.313460277232, 0.968921786924, 0.71449663164, 0.149024152764, 0.435149439006, 0.0498305827188, 0.721326170966, 1.57984633272, 31.2725188649, 63.878888953, 227.216848178, 8.73239580368, 14.7141615282, 49.8326801428
0.995313933508, 0.962574120226, 0.915847283534, 0.982153833521, 0.790407659713, 0.99812573099, 0.995920711268, 0.204090105839, 0.706354614454, 0.155509472538, 0.724882443875, 0.393328207529, 116.873734619, 0.478714523514, 0.220363078388, 31.1767738643, 2.70284530428, 13.916221346, 6.42970466956, 0.808848845404
0.981175143772, 0.968922427289, 0.991278426784, 0.99974947387, 0.193592035658, 0.993203924959, 0.995920711268, 0.317778073296, 0.470654704278, 0.135376396362, 0.365065217462, 0.706444443767, 48.181804607, 0.19735255068, 0.331038142539, 202.902404023, 0.0630513267117, 2.21431996764, 8.14335988121, 5.02737946921
0.0056276705745, 0.190648015533, 0.00257146819664, 0.999967589094, 0.999111052259, 0.341755171647, 0.983487596744, 0.0258682187339, 0.479631736578, 0.014867293181, 0.251527732444, 0.788344659517, 0.000233481825028, 3.92007592214e-06, 0.000457252988414, 6.18061318603e-07, 2.25351568901e-08, 0.269693226818, 1.14787183329, 250.597264864
0.997772370891, 0.0354812018697, 0.00346436055641, 0.998536078885, 0.367783425911, 0.00404731435367, 0.0258703888439, 0.975366311454, 0.844167309877, 0.862783004232, 0.344118745571, 0.323022638685, 1.87586532049e-06, 7.06342670865e-05, 0.0178431065138, 0.0307967922989, 7.14156709466e-05, 14.0328407123, 382.794010867, 0.886065543409
0.999478110927, 0.976108993695, 0.00973408686711, 0.0373209701171, 0.0431482325784, 0.0566184703125, 0.99994350408, 0.820949023708, 0.706354614454, 0.367313514606, 0.358777368729, 0.0977860568725, 0.000195132597586, 1.10248185724e-08, 0.00325149881296, 0.0764324680032, 2.06044870494, 217.739342933, 5.38172133865, 0.117622845206
0.874776109575, 0.957732014251, 0.973808194296, 0.990433660963, 0.996953226305, 0.0685409441108, 0.999809341695, 0.317557622158, 0.71449663164, 0.419654534312, 0.435149439006, 0.130731876714, 13.2235125183, 0.00252165325744, 179.739416526, 0.589718798887, 1.86949863156, 5.25619415348, 8.85673205119, 29.9952324548
0.999960210415, 0.0354812018697, 0.973808194296, 0.994078950447, 0.739622280731, 0.0685409441108, 0.0258703888439, 0.317778073296, 0.844167309877, 0.0997566402465, 0.162287360557, 0.323022638685, 0.0125113445154, 0.471105063065, 6.57225966555, 2.48396102609, 0.0568222958213, 0.258114318363, 267.89155939, 0.011051851178
0.0056276705745, 0.317617609892, 0.00257146819664, 0.961345372625, 0.243950529149, 0.00541601342741, 0.738243957336, 0.0438815002698, 0.602269264923, 0.389180264777, 0.0241053588888, 0.217012302482, 8.98535418595e-07, 3.18589909241e-07, 0.000223510036846, 0.000696472570237, 3.70404158673e-05, 0.371684964046, 0.800601580064, 207.304626962
0.991128573357, 0.957732014251, 0.00257146819664, 0.961810752131, 0.252438098384, 0.0566184703125, 0.995920711268, 0.26505435082, 0.835832728555, 0.136252116593, 0.435149439006, 0.0977860568725, 0.0116047105591, 4.75328653091e-05, 0.194150621966, 0.609457852814, 0.0323703946708, 328.781611039, 14.5476645894, 3.08067011923
0.0056276705745, 0.976631751453, 0.00257146819664, 0.999656766449, 0.0873882776262, 0.302280105153, 0.987855265246, 0.0258682187339, 0.0115805538462, 0.0195295967043, 0.849067859267, 0.544068555577, 0.000124031109865, 1.52484375349e-06, 0.000289806987832, 0.0043377109574, 1.63197457911e-06, 1.84426908515, 0.0442423128819, 334.527652434
0.0056276705745, 0.976631751453, 0.00257146819664, 0.999656766449, 0.0873882776262, 0.302280105153, 0.983487596744, 0.0258682187339, 0.0115805538462, 0.0195295967043, 0.583801349608, 0.544068555577, 9.34149002533e-05, 1.56840259925e-06, 0.000219239503192, 0.00328148607597, 1.23459167987e-06, 1.39519285233, 0.0334693886053, 253.070765727
0.975732039426, 0.986610318434, 0.664920041544, 0.92599869786, 0.987195548912, 0.993203924959, 0.0185193936838, 0.173771843643, 0.0597158943356, 0.317205865642, 0.301987856599, 0.619940935171, 2.43164576561, 128.871020354, 0.898448696843, 1.71471874063, 10.7019006435, 72.8786941891, 2.95173065146, 5.4828856858
0.975732039426, 0.851658633025, 0.664920041544, 0.92599869786, 0.987195548912, 0.993203924959, 0.0185193936838, 0.419000066957, 0.479631736578, 0.317205865642, 0.301987856599, 0.619940935171, 1.24206200716, 65.8261168093, 0.458919225618, 0.875862360719, 5.46643116428, 37.2257581527, 19.3504835561, 3.24438407004
0.984927051272, 0.663790967205, 0.991278426784, 0.999752493364, 0.817295038696, 0.0685409441108, 0.887447483774, 0.317778073296, 0.470654704278, 0.135376396362, 0.365065217462, 0.706444443767, 8.60211335109, 1.09098230626, 131.727419964, 31.6143236053, 0.0428378736563, 1.52279076409, 88.4348497143, 4.02539238856
0.981175143772, 0.772986042694, 0.650937860456, 0.956747267833, 0.97530465934, 0.341776618682, 0.774676725971, 0.0750097952758, 0.576359737469, 0.915033227783, 0.873368028631, 0.755941646953, 36.1953181706, 10.5278076923, 89.9834927558, 3.46149942478, 6.33673517758, 78.56248749, 66.0987713273, 5.5863219042
