0.999999989963, 0.998806648124, 0.999243342978, 0.95043987405, 0.996422629263, 0.99986990951, 0.989125675041, 0.849727656255, 0.269110849196, 0.130785709358, 0.0493689269289, 0.935048077334, 421.628539162, 4.63533185181, 0.0554600905873, 1.5305777438, 22.3099808299, 0.340874566591, 0.538248251836, 4.52717371105e-06
7.19257304214e-05, 8.16481345312e-08, 6.83997355766e-06, 0.186281152991, 0.0406608351244, 0.000696559279049, 0.923248651947, 0.409035687319, 0.90636441095, 0.293377936426, 0.884148770177, 0.540399289832, 2.91165171567e-20, 2.42050929365e-21, 4.52439009714e-17, 1.06821467747e-15, 4.86398048526e-15, 8.73896611529e-10, 0.0107032759862, 148.799420686
0.000145505743296, 8.16481345312e-08, 6.83997355766e-06, 0.0321800893191, 0.0406608351244, 0.99986990951, 0.923248651947, 0.245145125916, 0.0807285137202, 0.125127515912, 0.46654621009, 0.540399289832, 3.59914919331e-17, 2.99203851366e-18, 5.07204639428e-21, 9.19885025504e-16, 2.88382353387e-14, 4.35628952423e-09, 0.0533547887, 366.631779743
0.99480793461, 7.13762937643e-11, 6.83997355766e-06, 0.323557867613, 0.999411102523, 0.303782558817, 0.0671558891364, 0.245145125916, 0.944037023278, 0.540724657981, 0.0272482057067, 0.249215635869, 1.50893973797e-15, 2.09602696996e-14, 5.14955682808e-14, 4.35833370775e-17, 1.54724636852e-13, 3.34403973131e-08, 468.511662348, 2.44523902784
0.000134217005469, 1.35185185823e-08, 0.00141659272727, 0.999999977237, 0.00624907730097, 0.974233380924, 0.923248651947, 0.543618370282, 0.269110849196, 0.570842394897, 0.423969336839, 0.69113688655, 4.1459560526e-15, 3.44660905093e-16, 1.18768273423e-16, 7.33001146551e-13, 1.67898848401e-20, 5.19955835332e-10, 0.0385170487188, 286.937407537
0.999999960385, 0.994212099997, 0.862687833855, 0.00374278055234, 0.998374511127, 0.437920189143, 0.0671558891364, 0.146494512638, 0.844167309877, 0.540724657981, 0.0272482057067, 0.249215635869, 0.0444190971879, 0.617013544969, 0.848962764482, 0.00245912821234, 402.693193268, 64.3366068402, 2.72766548734, 1.86692522235e-05
0.000145505743296, 5.59614414253e-08, 6.83997355766e-06, 0.698663256815, 0.0406608351244, 0.99986990951, 0.923248651947, 0.245145125916, 0.0703577439261, 0.0411988102132, 0.46654621009, 0.540399289832, 6.49613808954e-16, 5.40035833748e-17, 9.15458404309e-20, 1.66030909841e-14, 7.46450406923e-15, 3.62152490029e-09, 0.0647150855427, 444.694974105
0.999999992618, 0.994212099997, 7.08265590288e-07, 0.95043987405, 0.999635702976, 0.776042835523, 0.581581211103, 0.245145125916, 0.844167309877, 0.540724657981, 0.423969336839, 0.941310758884, 0.000134487433006, 9.67570268191e-05, 6.67345295297e-05, 1.08592418877e-07, 1.55436009158e-05, 442.815470434, 2.57789407106, 3.2879011556e-06
0.998890065948, 0.962574120226, 0.999979543173, 0.999974764531, 0.108521675317, 0.969016920415, 0.983487596744, 0.245145125916, 0.162274471539, 0.0685346426584, 0.139646419292, 0.944173043887, 47.2219169067, 0.792839011946, 1.53521055466, 407.040537945, 0.0115225660913, 0.00934081982692, 17.7535233866, 0.527098790871
0.000267914854441, 0.998806648124, 0.316543637301, 0.999998911608, 0.395287566003, 0.718228061139, 0.0437782153334, 0.196073192911, 0.194623375175, 0.203766214818, 0.0126016475946, 0.706334162136, 5.54701183137e-05, 0.00121160113828, 0.000497091584082, 0.00269882307743, 4.85748388766e-09, 0.00963614201267, 1.68453289716e-05, 52.6741836187
