2.73276615334e-05, 1.35185185823e-08, 0.00141659272727, 0.999999977237, 0.00174566217281, 0.974233380924, 0.972257292716, 0.543618370282, 0.269110849196, 0.570842394897, 0.423969336839, 0.873048965418, 2.94788686888e-16, 8.41159671651e-18, 8.01907054742e-18, 1.77970328473e-13, 4.05813980163e-21, 1.25674088331e-10, 0.00930962719138, 340.657501759
0.999999973041, 0.998806648124, 0.999409244107, 0.999995892941, 0.996422629263, 0.99986990951, 0.983487596744, 0.339860006431, 0.867384504609, 0.520045884574, 0.0493689269289, 0.772889827828, 368.639953887, 6.18933232595, 0.0487680696904, 1.34589253797, 0.00154518015319, 0.222388803993, 0.449771520565, 1.0160870796e-05
0.999999881825, 0.999903731967, 6.83997355766e-06, 0.0321800893191, 0.0732003632022, 0.144438099721, 0.983487596744, 0.245145125916, 0.844167309877, 0.0566033551278, 0.239386014424, 0.309467465098, 9.44529293718e-07, 1.58583073505e-08, 5.68874170014e-06, 8.41855197407e-05, 0.00273186258282, 412.673806542, 0.0397313921081, 4.87727029882e-05
5.73890121749e-05, 1.35185185823e-08, 7.08265590288e-07, 0.405402981587, 0.999635702976, 0.859591208712, 0.411870946568, 0.245145125916, 0.844167309877, 0.540724657981, 0.338668544069, 0.941310758884, 3.8433174266e-17, 5.48804585268e-17, 1.52421921703e-17, 3.95609758977e-20, 1.5927483424e-16, 3.78205625304e-10, 0.0279768737793, 487.467330978
0.999999999989, 0.694972433892, 0.999243342978, 0.999999977237, 0.984022227133, 0.00126881467631, 0.786572736229, 0.413353581156, 0.552026172406, 0.130785709358, 0.423969336839, 0.822146163584, 0.194447591657, 0.0527610677598, 194.587122967, 3.16356542728, 4.50693387211e-06, 0.149929948065, 86.9682707217, 3.01994169866e-09
0.999999989963, 0.99817265878, 0.999243342978, 0.999999977237, 0.984022227133, 0.00126881467631, 0.0437782153334, 0.245145125916, 0.977960046465, 0.130785709358, 0.423969336839, 0.941310758884, 0.0205931602264, 0.449804275338, 370.267303149, 6.01974488975, 8.57595417852e-06, 0.285292041348, 0.690247068675, 3.79138573173e-06
2.49449913176e-05, 7.40522337894e-09, 6.83997355766e-06, 0.186281152991, 0.999444522842, 0.0411217360115, 0.837523463205, 0.409035687319, 0.998811854418, 0.293377936426, 0.46654621009, 0.911228735937, 1.00065362687e-18, 1.94123201282e-19, 2.78598532541e-17, 1.61481532723e-20, 1.26987834076e-16, 2.28155187384e-11, 0.00308102449589, 123.509670673
0.999999989963, 0.962574120226, 0.999243342978, 0.998404848043, 0.99819663982, 0.99986990951, 0.0437782153334, 0.849727656255, 0.0753053796053, 0.130785709358, 0.0493689269289, 0.961937850858, 18.7402212824, 409.331620835, 0.0556953210349, 0.773462985236, 0.685255356398, 0.325295594099, 16.715406842, 4.48288899155e-06
0.988309131722, 0.99817265878, 0.999243342978, 0.0435521968398, 0.996422629263, 0.00126881467631, 0.795684666406, 0.245145125916, 0.893355941189, 0.130785709358, 0.0533183061004, 0.941310758884, 0.0172504242597, 0.00442955147442, 17.0651146042, 0.0613452536369, 376.589514701, 0.298149958309, 0.72135603144, 4.66964618378
7.19257304214e-05, 8.16481345312e-08, 6.83997355766e-06, 0.312950764365, 0.0205624482866, 0.000696559279049, 0.923248651947, 0.409035687319, 0.90636441095, 0.293377936426, 0.884148770177, 0.471924134001, 1.94815740899e-20, 1.61953886468e-21, 3.02722473345e-17, 1.4429431079e-15, 3.23432979399e-15, 6.88238632945e-10, 0.00842938161747, 117.18721474
0.999999960385, 0.999819946773, 0.999979543173, 0.999974764531, 0.108521675317, 0.00093396916702, 0.983487596744, 0.245145125916, 0.32821884101, 0.451568929896, 0.0493689269289, 0.944173043887, 0.0477866118599, 0.000802320037244, 51.9755395007, 427.365157447, 0.0120979185431, 0.00980723186975, 0.0863350769599, 1.89951708671e-05
