0.999999881825, 0.996731950698, 0.998057841105, 0.76854577933, 0.987195548912, 0.00173579758597, 0.0130904002176, 0.245145125916, 0.844167309877, 0.540724657981, 0.329670701984, 0.429015178823, 0.00728039850577, 0.548882773343, 319.851686421, 4.15586014613, 97.7451734379, 0.821786994755, 1.38734580593, 5.01673620952e-05
0.0012427093921, 0.0138013775385, 0.00209543710239, 0.999999697801, 0.0780111532005, 0.79003100681, 0.983487596744, 0.725264041457, 0.984070367294, 0.419380867631, 0.251527732444, 0.788344659517, 5.26026141078e-07, 8.83178983976e-09, 1.42150852671e-07, 8.00135008964e-06, 2.62259228362e-12, 0.00413287353042, 0.295940949319, 241.174314585
0.999999887762, 0.998999548043, 0.997396959631, 0.00279557991459, 0.902517034178, 0.00161124324543, 0.558130773976, 0.173771843643, 0.836027591126, 0.367313514606, 0.435149439006, 0.398258425939, 0.000683103578474, 0.000540809544266, 0.758384002199, 0.0820470192177, 300.224656977, 0.785733058427, 0.302290896773, 3.39131356019e-05
0.997124735247, 0.998806648124, 0.00199620154819, 0.186281152991, 0.00812050008736, 0.569322624731, 0.614255886373, 0.245145125916, 0.670123935146, 0.442706096011, 0.544794105467, 0.540399289832, 0.000475032286438, 0.000298313638243, 0.000585015558049, 0.165917233384, 0.730698205388, 448.943276483, 0.537460279284, 1.29869211581
0.993491252601, 0.986604794485, 0.997288785143, 0.776222917363, 0.902517034178, 0.817544776107, 0.995920711268, 0.245145125916, 0.860298195205, 0.878134605758, 0.0744200458068, 0.540399289832, 221.538839639, 0.907422530853, 49.6443543577, 29.3891408882, 86.9135129607, 1.05588032327, 5.28757962701, 2.58607376778
0.000768521303102, 7.42354895722e-07, 0.997396959631, 0.186281152991, 0.576666399299, 0.00126881467631, 0.156577037013, 0.815282778256, 0.402196776148, 0.409907703599, 0.0621846419965, 0.906866350241, 1.77341981308e-12, 9.55276087672e-12, 8.9152577415e-09, 6.55304855344e-09, 6.76185888265e-08, 2.16872552625e-10, 0.112230730188, 145.922515458
0.0056276705745, 4.34138746341e-07, 0.989981527629, 0.186281152991, 0.427009098755, 0.999931029213, 0.999096001525, 0.320096708718, 0.689250989318, 0.367313514606, 0.184934670421, 0.731008667903, 4.24130783847e-08, 3.83760500555e-11, 2.92811219417e-12, 5.69682823816e-08, 4.34301028169e-07, 5.40120792519e-09, 1.24182573316, 219.422524251
0.999999881825, 0.957732014251, 0.997925887276, 0.999824289796, 0.238162204687, 0.718228061139, 0.232148214712, 0.839450561685, 0.792106468046, 0.935323459199, 0.435149439006, 0.337353245523, 13.7354683757, 45.4313375924, 23.2120499544, 263.515052941, 0.0607877703897, 0.719040409033, 15.2998963791, 4.27761877078e-05
0.000267914854441, 0.998806648124, 0.997396959631, 0.357691671844, 0.238162204687, 0.718228061139, 0.248127900439, 0.320096708718, 0.194623375175, 0.203766214818, 0.301987856599, 0.619940935171, 0.000355230375254, 0.00107641183276, 0.000561655304956, 0.00637619803983, 0.0150291357591, 6.1066540547e-05, 2.80291230556e-05, 87.6451375328
0.999999887762, 0.998806648124, 0.998686492108, 0.819819979536, 0.987195548912, 0.010941191504, 0.457835161514, 0.173771843643, 0.570941981312, 0.677126697775, 0.301987856599, 0.898901830585, 0.719300844904, 0.851790467798, 142.023078676, 1.86249272305, 31.9684627335, 0.233355817184, 0.212262385667, 1.99638195879e-05
