2.73276615334e-05, 1.35185185823e-08, 0.00141659272727, 0.999999977237, 0.00174566217281, 0.974233380924, 0.972257292716, 0.543618370282, 0.269110849196, 0.570842394897, 0.423969336839, 0.873048965418, 2.94788686888e-16, 8.41159671651e-18, 8.01907054742e-18, 1.77970328473e-13, 4.05813980163e-21, 1.25674088331e-10, 0.00930962719138, 340.657501759
0.999999881825, 0.999903731967, 6.83997355766e-06, 0.0321800893191, 0.0732003632022, 0.144438099721, 0.983487596744, 0.245145125916, 0.844167309877, 0.0566033551278, 0.239386014424, 0.309467465098, 9.44529293718e-07, 1.58583073505e-08, 5.68874170014e-06, 8.41855197407e-05, 0.00273186258282, 412.673806542, 0.0397313921081, 4.87727029882e-05
0.988309131722, 0.99817265878, 0.999243342978, 0.999974764531, 0.996422629263, 0.00126881467631, 0.795684666406, 0.245145125916, 0.893355941189, 0.130785709358, 0.0533183061004, 0.941310758884, 0.396076207145, 0.101704162224, 391.821427993, 1.40851001814, 0.0099361541975, 0.298149958309, 0.72135603144, 4.66964618378
5.73890121749e-05, 1.35185185823e-08, 0.999243342978, 0.405402981587, 0.999635702976, 0.859591208712, 0.411870946568, 0.245145125916, 0.844167309877, 0.540724657981, 0.338668544069, 0.941310758884, 5.42227295261e-11, 7.7427074807e-11, 2.15041635051e-11, 5.58138674949e-14, 2.24709939324e-10, 2.86172144755e-13, 0.0279768737793, 487.467330978
2.50331976288e-05, 1.72026861089e-08, 0.998981446624, 0.999995892941, 0.996422629263, 0.144438099721, 0.0437782153334, 0.699710110988, 0.670123935146, 0.130785709358, 0.412302976924, 0.886260404401, 4.96515029491e-13, 1.08450854837e-11, 6.71806213594e-11, 2.81911601054e-13, 3.23654525614e-16, 8.03483849469e-14, 0.00458560969238, 183.176558057
0.999999999989, 0.694972433892, 0.999243342978, 0.999999985033, 0.984022227133, 0.00126881467631, 0.786572736229, 0.413353581156, 0.977960046465, 0.130785709358, 0.490662828414, 0.822146163584, 0.135630653829, 0.0368017832259, 135.727979399, 2.206643156, 2.06709255484e-06, 0.104578804771, 60.6619152639, 2.10646303423e-09
2.49449913176e-05, 7.40522337894e-09, 6.83997355766e-06, 0.186281152991, 0.999444522842, 0.0411217360115, 0.837523463205, 0.409035687319, 0.998811854418, 0.293377936426, 0.920000479284, 0.911228735937, 7.41301568061e-19, 1.43809835534e-19, 2.06390626573e-17, 1.19628321135e-20, 9.40747907141e-17, 1.69021321291e-11, 0.00228247640213, 91.498106919
0.999999881825, 0.999903731967, 0.975274199849, 0.999974764531, 0.999681939019, 0.859591208712, 0.989125675041, 0.245145125916, 0.920233212478, 0.540724657981, 0.0493689269289, 0.944173043887, 376.309837943, 4.1371036729, 62.143603471, 0.140815571098, 0.0111728152787, 11.2247031681, 0.0437067403514, 5.36526850089e-05
7.19257304214e-05, 8.16481345312e-08, 6.83997355766e-06, 0.312950764365, 0.0205624482866, 0.000696559279049, 0.923248651947, 0.409035687319, 0.90636441095, 0.293377936426, 0.884148770177, 0.471924134001, 1.94815740899e-20, 1.61953886468e-21, 3.02722473345e-17, 1.4429431079e-15, 3.23432979399e-15, 6.88238632945e-10, 0.00842938161747, 117.18721474
0.999999960385, 0.999819946773, 0.999979543173, 0.999974764531, 0.108521675317, 0.00093396916702, 0.983487596744, 0.245145125916, 0.32821884101, 0.451568929896, 0.0493689269289, 0.944173043887, 0.0477866118599, 0.000802320037244, 51.9755395007, 427.365157447, 0.0120979185431, 0.00980723186975, 0.0863350769599, 1.89951708671e-05
0.999999881825, 0.999903731967, 0.975274199849, 0.0435521968398, 0.999681939019, 0.859591208712, 0.989125675041, 0.245145125916, 0.920233212478, 0.540724657981, 0.0493689269289, 0.944173043887, 16.3895337324, 0.180184500549, 2.70655875198, 0.00613298223923, 423.460123506, 11.2247031681, 0.0437067403514, 5.36526850089e-05
2.73276615334e-05, 0.999903731967, 0.00141659272727, 0.999999977237, 0.00174566217281, 0.98839274989, 0.972257292716, 0.543618370282, 0.844167309877, 0.570842394897, 0.423969336839, 0.309467465098, 2.07695529362e-08, 5.92645210119e-10, 2.50868267508e-10, 1.2359400139e-05, 2.81823234574e-13, 0.00872761408103, 8.41463139707e-07, 319.844333565
0.000145505743296, 3.10438229012e-08, 6.83997355766e-06, 0.0114009118607, 0.0406608351244, 0.99986990951, 0.111467471325, 0.472859257206, 0.844167309877, 0.293377936426, 0.46654621009, 0.42974023429, 4.89344478597e-19, 3.90067597112e-18, 5.71174214793e-22, 1.03590260479e-16, 9.36326613428e-15, 1.38468111367e-09, 0.0446043822096, 306.502632749
0.999999989963, 0.962574120226, 0.999243342978, 0.998404848043, 0.99819663982, 0.99986990951, 0.0437782153334, 0.849727656255, 0.0753053796053, 0.130785709358, 0.0493689269289, 0.961937850858, 18.7402212824, 409.331620835, 0.0556953210349, 0.773462985236, 0.685255356398, 0.325295594099, 16.715406842, 4.48288899155e-06
0.999999960385, 1.76818802378e-08, 0.999979543173, 0.999974764531, 0.787520887636, 0.00093396916702, 0.983487596744, 0.245145125916, 0.32821884101, 0.451568929896, 0.0493689269289, 0.944173043887, 6.13279544398e-09, 1.02967431201e-10, 6.67039029223e-06, 1.80140438183e-06, 2.13952469638e-10, 1.73441528092e-10, 479.497517629, 1.89951708671e-05
0.885644879052, 0.999819946773, 0.999979543173, 0.999974764531, 0.108521675317, 0.00093396916702, 0.983487596744, 0.245145125916, 0.32821884101, 0.076031777074, 0.0493689269289, 0.944173043887, 0.0384272490304, 0.00064517969936, 41.7957440828, 343.662517449, 0.00972845134884, 0.0078864126727, 0.0694257109527, 49.7869392447
0.99999999993, 0.998806648124, 0.926055980754, 0.95043987405, 0.996422629263, 0.99986990951, 0.0437782153334, 0.849727656255, 0.0753053796053, 0.130785709358, 0.0493689269289, 0.834951887727, 16.6506266866, 363.689836254, 0.0494851146509, 1.36568141761, 19.9064218529, 32.0720421563, 0.518215808067, 3.02457491284e-08
0.999999960385, 0.803781050624, 0.862687833855, 0.0321800893191, 0.999756486811, 0.437920189143, 0.0671558891364, 0.245145125916, 0.844167309877, 0.438059653247, 0.00773639406148, 0.249215635869, 0.270171866427, 3.75288359307, 5.16367664199, 0.00223763532022, 276.359328334, 45.4501081484, 80.8032976927, 1.63134183249e-05
