0.975732039426, 0.963082596409, 0.664920041544, 0.92599869786, 0.469221097642, 0.999562757119, 0.0185193936838, 0.419000066957, 0.479631736578, 0.317205865642, 0.301987856599, 0.619940935171, 0.671873080931, 35.6075587623, 0.0158698622842, 41.0569356256, 6.18161375303, 42.0960681015, 4.81571409033, 3.24438407004
0.0056276705745, 0.839425576775, 0.000334051470169, 0.227143494018, 0.367783425911, 0.341755171647, 0.980686032037, 0.886195764939, 0.602269264923, 0.0195295967043, 0.251527732444, 0.217012302482, 9.0198880637e-06, 1.77640777379e-07, 1.77150963483e-05, 4.62625732926e-05, 0.000248978860115, 0.964062341643, 0.184477919721, 202.996422959
0.981175143772, 0.957732014251, 0.591809384581, 0.885147086875, 0.739622280731, 0.137075312763, 0.995920711268, 0.557000987952, 0.470654704278, 0.135376396362, 0.55657154879, 0.706444443767, 17.3237044668, 0.0709578499941, 109.503916035, 44.6735628044, 22.2624697241, 133.694177832, 14.4549644032, 6.5613107155
0.231273327411, 0.0736699159701, 0.00235189890147, 0.0270897134261, 0.367783425911, 0.999148843893, 0.475488436606, 0.756114210328, 0.722447088622, 0.00706149179922, 0.375038182689, 0.10603057571, 4.24070815551e-05, 4.67792756522e-05, 7.59761801913e-08, 0.000153441190205, 0.00871654679314, 3.80040955849, 47.8992392253, 171.873629541
0.845739644533, 0.976108993695, 0.00973408686711, 0.303795315232, 0.29916924977, 0.0566184703125, 0.999133424828, 0.853290524234, 0.0597158943356, 0.367313514606, 0.435149439006, 0.0977860568725, 0.0152447912728, 1.32222156672e-05, 0.254230254284, 0.631300392757, 2.0643283619, 301.646611115, 7.45560256543, 56.9201381004
0.995313933508, 0.962574120226, 0.915847283534, 0.982153833521, 0.790407659713, 0.996865614399, 0.999909664052, 0.204090105839, 0.706354614454, 0.155509472538, 0.286511259975, 0.393328207529, 94.8066074917, 0.00856521850023, 0.298121740633, 25.2211852092, 2.18653034172, 11.2578548861, 5.20146096635, 0.654337316138
0.0056276705745, 0.317617609892, 0.00257146819664, 0.999656766449, 0.367783425911, 0.274067184361, 0.738243957336, 0.0438815002698, 0.602269264923, 0.389180264777, 0.0241053588888, 0.217012302482, 7.12810955291e-05, 2.52738370522e-05, 0.000255748947967, 0.000605607367562, 3.28900168445e-07, 0.371684964046, 0.800601580064, 207.304626962
0.990272109373, 0.0177455386397, 0.998626620097, 0.00496164208303, 0.33348419082, 0.341755171647, 0.995920711268, 0.493583715168, 0.71449663164, 0.0195295967043, 0.398476415882, 0.719750245204, 0.00106552331015, 4.36438080271e-06, 0.00206067997769, 0.00625688683389, 1.88261812459, 0.00260201599479, 104.870683307, 1.04880372058
0.975732039426, 0.957732014251, 0.915847283534, 0.982153833521, 0.0186012143102, 0.607282989816, 0.995920711268, 0.281303893439, 0.470654704278, 0.0993776897373, 0.365065217462, 0.994320479427, 1.89784715161, 0.00777357716728, 1.23232444791, 165.557771369, 3.06527525434, 15.7822753889, 8.27692509698, 4.87035017188
0.999478110927, 0.572356809547, 0.997925887276, 0.0373209701171, 0.254653537096, 0.274067184361, 0.99994350408, 0.820949023708, 0.490136077408, 0.389180264777, 0.946488498508, 0.719750245204, 0.310860136897, 1.75633218288e-05, 0.823434315077, 3.32002240405, 114.897719007, 0.248064125592, 89.3606488038, 0.109111284661
0.0056276705745, 0.976631751453, 0.00257146819664, 0.999656766449, 0.367783425911, 0.341755171647, 0.983487596744, 0.0258682187339, 0.0327065351518, 0.0195295967043, 0.583801349608, 0.544068555577, 0.000548586677651, 9.21057313991e-06, 0.00107435727697, 0.00280565972045, 1.5237297366e-06, 1.72194327245, 0.0413078295561, 312.3392596
0.0056276705745, 0.930394231508, 0.00257146819664, 0.999656766449, 0.29916924977, 0.341755171647, 0.983487596744, 0.0258682187339, 0.0597158943356, 0.0195295967043, 0.251527732444, 0.788344659517, 0.000446156076522, 7.49080016347e-06, 0.000873756230337, 0.00310956061182, 1.52343770614e-06, 1.72161325338, 0.129131451796, 327.798652755
0.874776109575, 0.957732014251, 0.973808194296, 0.300159398352, 0.344513108404, 0.0685409441108, 0.999809341695, 0.317778073296, 0.71449663164, 0.149024152764, 0.435149439006, 0.130731876714, 1.80596767122, 0.000344388395644, 24.5474547734, 50.1419199497, 178.354526813, 6.85451952176, 11.5499239509, 39.1163074304
0.997772370891, 0.0354812018697, 0.0190816024303, 0.998536078885, 0.367783425911, 0.0685409441108, 0.0258703888439, 0.975366311454, 0.844167309877, 0.389180264777, 0.344118745571, 0.323022638685, 0.000139971619217, 0.00527052375688, 0.073527655335, 0.13569400819, 0.000314665194486, 11.049663938, 306.216482563, 0.708809088754
0.981175143772, 0.957732014251, 0.915847283534, 0.901126492429, 0.344513108404, 0.993203924959, 0.995920711268, 0.589819603412, 0.470654704278, 0.135376396362, 0.365065217462, 0.706444443767, 65.4380304206, 0.26803400828, 0.449598852067, 125.870885687, 21.0695597151, 19.5803566123, 10.2688073208, 4.66115540862
0.874776109575, 0.962574120226, 0.909690578825, 0.999656766449, 0.367783425911, 0.0685409441108, 0.999909664052, 0.968921786924, 0.71449663164, 0.367313514606, 0.435149439006, 0.323022638685, 5.81390629882, 0.000525252185546, 79.0170750242, 145.824636684, 0.0791961097862, 22.9062226522, 9.86184690236, 37.7204197102
0.975732039426, 0.957732014251, 0.915847283534, 0.982153833521, 0.344513108404, 0.607282989816, 0.995920711268, 0.205395179974, 0.470654704278, 0.135376396362, 0.365065217462, 0.994320479427, 44.4338071977, 0.182000762704, 28.8520953213, 139.783498449, 3.87487162129, 19.9506686838, 10.463015393, 6.15670049208
0.981175143772, 0.957732014251, 0.915847283534, 0.999656766449, 0.344513108404, 0.993203924959, 0.995920711268, 0.317778073296, 0.470654704278, 0.135376396362, 0.365065217462, 0.706444443767, 78.2966995582, 0.320703084779, 0.537945687175, 150.604699689, 0.0788884342307, 21.1187729658, 11.0756210794, 5.02737946921
0.982139230401, 0.4981691409, 0.909690578825, 0.999656766449, 0.238162204687, 0.881999139018, 0.313460277232, 0.968921786924, 0.835832728555, 0.915033227783, 0.425157900314, 0.719750245204, 8.30665384634, 18.1932073791, 3.54536223695, 96.1092329171, 0.0433153092576, 12.5282683806, 139.7457252, 5.06417001321
0.989668015755, 0.789074323216, 0.997925887276, 0.91738466497, 0.790407659713, 0.0214135187483, 0.995920711268, 0.204090105839, 0.706354614454, 0.389180264777, 0.166724958462, 0.706444443767, 1.33622077928, 0.00547315695655, 61.3147032682, 16.6145921825, 7.13877133161, 0.179596086702, 23.1460055778, 1.14562056892
0.00920172692915, 0.904723654554, 0.997925887276, 0.999656766449, 0.238162204687, 0.747000925994, 0.999892923721, 0.968921786924, 0.48758973431, 0.960559145588, 0.574363906721, 0.420246540342, 0.417293413984, 4.46870110979e-05, 0.14134674995, 1.78713173939, 0.000805439411245, 0.00487727462739, 0.247636125033, 279.86256436
0.874776109575, 0.957732014251, 0.491445168003, 0.999656766449, 0.344513108404, 0.0685409441108, 0.999909664052, 0.569502160506, 0.71449663164, 0.367313514606, 0.435149439006, 0.534348146487, 3.12112291972, 0.00028197506989, 42.419328973, 86.6479485272, 0.0453871692101, 136.837798823, 11.8750607992, 40.217453461
0.975732039426, 0.851658633025, 0.664920041544, 0.92599869786, 0.469221097642, 0.993203924959, 0.0185193936838, 0.419000066957, 0.479631736578, 0.317205865642, 0.301987856599, 0.619940935171, 0.590360946199, 31.2876236292, 0.218127586789, 36.3068482407, 5.46643116428, 37.2257581527, 19.3504835561, 3.24438407004
0.981175143772, 0.4981691409, 0.909690578825, 0.999656766449, 0.344513108404, 0.881999139018, 0.313460277232, 0.968921786924, 0.835832728555, 0.915033227783, 0.425157900314, 0.719750245204, 12.0041800555, 26.2915177645, 5.12350309058, 82.6114198448, 0.0432727901227, 12.5159703931, 139.608548127, 5.33752321709
0.874776109575, 0.957732014251, 0.909690578825, 0.999656766449, 0.344513108404, 0.0685409441108, 0.999909664052, 0.569502160506, 0.71449663164, 0.367313514606, 0.435149439006, 0.323022638685, 5.19457135931, 0.00046929892214, 70.599664618, 144.210581685, 0.0755391233613, 21.8484971463, 10.6771675526, 36.1605297358
0.981175143772, 0.957732014251, 0.664920041544, 0.885147086875, 0.469221097642, 0.993203924959, 0.998517103535, 0.558542423294, 0.470654704278, 0.135376396362, 0.906794778197, 0.706444443767, 67.7089877538, 0.100554530576, 0.463992062761, 77.2304395583, 18.879975455, 82.8396851966, 10.9108235987, 4.95257558556
0.975732039426, 0.574775177743, 0.664920041544, 0.92599869786, 0.469221097642, 0.993203924959, 0.0185193936838, 0.419000066957, 0.479631736578, 0.317205865642, 0.301987856599, 0.619940935171, 0.398428201894, 21.1156779668, 0.147211943384, 24.5030982387, 3.68923512571, 25.1232605755, 55.468721224, 3.24438407004
0.989668015755, 0.911855338636, 0.998698893351, 0.317762183433, 0.254653537096, 0.745348517168, 0.956304976201, 0.278394285922, 0.71449663164, 0.389180264777, 0.365065217462, 0.738780203807, 12.8301068219, 0.586227026818, 4.58374737461, 52.6845101967, 151.76035359, 0.28980165986, 21.530694604, 2.55009422416
0.981175143772, 0.957732014251, 0.00257146819664, 0.885147086875, 0.344513108404, 0.993203924959, 0.995920711268, 0.558542423294, 0.470654704278, 0.135376396362, 0.906794778197, 0.706444443767, 0.191758900557, 0.000785443975155, 0.00131749964065, 0.368850689672, 0.0730151798751, 246.587906843, 10.9108235987, 4.95257558556
0.845739644533, 0.976108993695, 0.00973408686711, 0.961810752131, 0.238162204687, 0.0566184703125, 0.997462694965, 0.853290524234, 0.835832728555, 0.367313514606, 0.435149439006, 0.0977860568725, 0.0369488718679, 9.39890374845e-05, 0.617211143149, 2.09284016614, 0.109074950505, 290.563147934, 7.18165983416, 54.8287098143
0.566388905986, 0.203919733167, 0.915847283534, 0.85409029789, 0.838776320212, 0.993203924959, 0.178534892677, 0.317778073296, 0.389725432622, 0.212195354628, 0.343614432579, 0.719750245204, 2.5866623517, 11.9016111332, 0.099137137247, 2.80388938315, 2.9710668876, 1.87099805669, 86.7966176045, 83.4702260512
0.997772370891, 0.0354812018697, 0.0190816024303, 0.998536078885, 0.367783425911, 0.0685409441108, 0.995920711268, 0.493583715168, 0.844167309877, 0.389180264777, 0.251527732444, 0.323022638685, 0.00452271821805, 1.85250424641e-05, 0.0617146760214, 0.113893360468, 0.000264110972184, 9.2744209913, 257.01963333, 0.594931567915
0.981175143772, 0.957732014251, 0.503529529278, 0.885147086875, 0.344513108404, 0.993203924959, 0.995920711268, 0.317778073296, 0.470654704278, 0.135376396362, 0.55657154879, 0.706444443767, 40.3747587672, 0.165374910525, 0.277399015184, 77.6613631668, 15.37331652, 131.975717457, 11.7318947085, 5.32527125746
0.995313933508, 0.962574120226, 0.915847283534, 0.982153833521, 0.790407659713, 0.996865614399, 0.999909664052, 0.204090105839, 0.706354614454, 0.155509472538, 0.286511259975, 0.393328207529, 94.8066074917, 0.00856521850023, 0.298121740633, 25.2211852092, 2.18653034172, 11.2578548861, 5.20146096635, 0.654337316138
0.874776109575, 0.700999635758, 0.973808194296, 0.0658722800854, 0.344513108404, 0.0685409441108, 0.999809341695, 0.317778073296, 0.71449663164, 0.149024152764, 0.435149439006, 0.130731876714, 0.290091169697, 5.53188377149e-05, 3.94303839531, 8.05425724994, 174.246895494, 5.01707744604, 81.7032419943, 39.1163074304
