0.999999992618, 0.994212099997, 7.08265590288e-07, 0.121428656026, 0.999635702976, 0.859591208712, 0.581581211103, 0.245145125916, 0.844167309877, 0.540724657981, 0.423969336839, 0.941310758884, 1.90320037988e-05, 1.36925812385e-05, 5.34535414498e-06, 1.38738197322e-08, 0.000275547369688, 442.815470434, 2.57789407106, 3.2879011556e-06
2.49449913176e-05, 7.40522337894e-09, 6.83997355766e-06, 0.186281152991, 0.996422629263, 0.0411217360115, 0.837523463205, 0.409035687319, 0.998811854418, 0.293377936426, 0.46654621009, 0.911228735937, 9.97628077479e-19, 1.93536255592e-19, 2.77756169511e-17, 1.03996951366e-19, 1.26987834076e-16, 2.28155187384e-11, 0.00308102449589, 123.509670673
0.999999981149, 0.999903731967, 0.999243342978, 0.979197831576, 0.996422629263, 0.99986990951, 0.989125675041, 0.245145125916, 0.0298031311784, 0.130785709358, 0.0493689269289, 0.935048077334, 434.862496341, 4.78082433521, 0.0572008562038, 1.57861908455, 9.37457448254, 0.341248506006, 0.0434205779252, 8.50263905491e-06
0.000134217005469, 1.35185185823e-08, 0.00141659272727, 0.999999977237, 0.00624907730097, 0.974233380924, 0.923248651947, 0.543618370282, 0.269110849196, 0.570842394897, 0.423969336839, 0.69113688655, 4.1459560526e-15, 3.44660905093e-16, 1.18768273423e-16, 7.33001146551e-13, 1.67898848401e-20, 5.19955835332e-10, 0.0385170487188, 286.937407537
0.999999960385, 0.994212099997, 0.862687833855, 0.00134970179037, 0.998374511127, 0.437920189143, 0.0671558891364, 0.146494512638, 0.269110849196, 0.540724657981, 0.0272482057067, 0.249215635869, 0.014935455581, 0.207464333522, 0.285454826, 0.000826856071117, 376.37566054, 59.9878697215, 2.54329300121, 1.74073319248e-05
0.99999999993, 1.76818802378e-08, 6.83997355766e-06, 0.186281152991, 0.996422629263, 0.000696559279049, 0.837523463205, 0.409035687319, 0.998811854418, 0.293377936426, 0.46654621009, 0.731638174577, 2.30572833994e-15, 4.47302997376e-16, 3.94957582296e-12, 1.4189707431e-14, 1.73266638029e-11, 3.11302909877e-06, 176.058784193, 1.22625252619e-08
0.000145505743296, 8.16481345312e-08, 6.83997355766e-06, 0.0321800893191, 0.0406608351244, 0.99986990951, 0.923248651947, 0.245145125916, 0.0807285137202, 0.696811261126, 0.203890917554, 0.540399289832, 2.38202091351e-17, 1.98021752663e-18, 3.35682683228e-21, 6.08806484836e-16, 1.90859772674e-14, 2.88311825787e-09, 0.0353117405512, 242.647503618
0.98752150515, 0.999819946773, 0.999979543173, 0.999974764531, 0.108521675317, 0.00093396916702, 0.0671558891364, 0.245145125916, 0.32821884101, 0.076031777074, 0.0493689269289, 0.944173043887, 0.00292577858858, 0.0406411911323, 46.6035507931, 383.19436438, 0.010847524946, 0.00879359469805, 0.0774118206945, 5.43277869665
0.999999883782, 0.99817265878, 0.999563307526, 0.953663721657, 0.996422629263, 0.00126881467631, 0.795684666406, 0.245145125916, 0.893355941189, 0.130785709358, 0.0533183061004, 0.951796488635, 0.38942460798, 0.0999961693977, 385.241282465, 1.38485587307, 18.8090349783, 0.177341659164, 0.743445335156, 4.72826271657e-05
7.19257304214e-05, 0.999819946773, 0.999979543173, 0.999984238388, 0.108521675317, 0.00093396916702, 0.983487596744, 0.245145125916, 0.858958261564, 0.076031777074, 0.0493689269289, 0.471924134001, 3.05129803371e-06, 5.12301972617e-08, 0.00331877183393, 0.0272883641221, 4.82474310538e-07, 6.26211037946e-07, 5.51266441665e-06, 425.642638798
7.19257304214e-05, 0.999819946773, 0.999979543173, 0.999984238388, 0.108521675317, 0.00093396916702, 0.983487596744, 0.245145125916, 0.858958261564, 0.076031777074, 0.0493689269289, 0.471924134001, 3.05129803371e-06, 5.12301972617e-08, 0.00331877183393, 0.0272883641221, 4.82474310538e-07, 6.26211037946e-07, 5.51266441665e-06, 425.642638798
0.999999968504, 1.76818802378e-08, 0.999243342978, 0.0321800893191, 0.996422629263, 0.1776205926, 0.00835334415787, 0.245145125916, 0.844167309877, 0.16053471832, 0.0383197637686, 0.731638174577, 3.95050564975e-10, 4.68974537912e-08, 2.18963247096e-07, 9.55915196894e-10, 8.03642180062e-06, 6.28776024737e-09, 469.968180354, 1.48021268989e-05
7.19257304214e-05, 8.16481345312e-08, 6.83997355766e-06, 0.312950764365, 0.0205624482866, 0.000696559279049, 0.923248651947, 0.409035687319, 0.90636441095, 0.293377936426, 0.884148770177, 0.471924134001, 1.94815740899e-20, 1.61953886468e-21, 3.02722473345e-17, 1.4429431079e-15, 3.23432979399e-15, 6.88238632945e-10, 0.00842938161747, 117.18721474
2.76576366307e-05, 1.72026861089e-08, 0.998981446624, 0.999995892941, 0.996422629263, 0.144438099721, 0.0437782153334, 0.699710110988, 0.670123935146, 0.130785709358, 0.412302976924, 0.886260404401, 5.485688433e-13, 1.19820662939e-11, 7.42237264985e-11, 3.1146674666e-13, 3.57585930334e-16, 8.87719766239e-14, 0.00506635742196, 183.176077309
0.999999989963, 0.998806648124, 0.999243342978, 0.95043987405, 0.996422629263, 0.99986990951, 0.0437782153334, 0.849727656255, 0.0753053796053, 0.130785709358, 0.0493689269289, 0.935048077334, 18.13610243, 396.136208397, 0.0538998996832, 1.48751987194, 21.682361423, 0.331285159278, 0.523106372013, 4.39981626951e-06
0.999999960385, 0.962574120226, 0.896767738413, 0.898126418976, 0.998374511127, 0.437920189143, 0.366454768274, 0.137429670134, 0.865561970409, 0.933252382875, 0.0272482057067, 0.540399289832, 52.2347855684, 90.3060955737, 182.954231154, 0.529950111149, 36.9806966029, 41.7877493429, 15.7387912874, 1.66592786237e-05
0.999999881825, 0.998806648124, 0.999243342978, 0.95043987405, 0.996422629263, 0.999958081692, 0.103983569942, 0.245145125916, 0.670123935146, 0.322873159484, 0.0493689269289, 0.911228735937, 33.7474915899, 290.798892119, 0.013605005426, 1.1652399012, 16.984749689, 0.259510271793, 0.409772285223, 4.05788001152e-05
0.999999976435, 0.998806648124, 0.999243342978, 0.95043987405, 0.984022227133, 0.999958317636, 0.877893553301, 0.143539097727, 0.950509020127, 0.589700940613, 0.468892061317, 0.664958041689, 305.683070706, 42.5175392161, 0.0145144294936, 5.65404115104, 18.4522986575, 0.281932976789, 0.44517821734, 8.79087740081e-06
0.99950621233, 0.998806648124, 0.719868518085, 0.0893423099809, 0.218909335507, 0.00093396916702, 0.381391058785, 0.245145125916, 0.844167309877, 0.130785709358, 0.239386014424, 0.540399289832, 0.00231594414376, 0.00375641673209, 6.49559931125, 23.1986225481, 302.732281416, 129.363665322, 0.551743835145, 0.228414522604
0.999999881825, 0.73683134895, 6.83997355766e-06, 0.0893423099809, 0.734398473978, 0.144438099721, 0.983487596744, 0.132916151887, 0.844167309877, 0.135731866262, 0.239386014424, 0.309467465098, 1.75983131353e-05, 2.95469352202e-07, 0.000105991691789, 4.4804247538e-05, 0.0017194383314, 276.041292054, 98.5923189391, 4.42725020629e-05
0.999999881825, 7.33483884185e-08, 6.83997355766e-06, 0.0321800893191, 0.0406608351244, 0.99986990951, 0.223621309686, 0.245145125916, 0.844167309877, 0.386796346048, 0.46654621009, 0.540399289832, 5.68864348883e-14, 1.97500926353e-13, 3.30976821121e-17, 6.00271759899e-12, 1.88184151271e-10, 2.84270045369e-05, 387.564028412, 4.58003327133e-05
0.999999881825, 0.994212099997, 0.997396959631, 0.898126418976, 0.960387616149, 0.0254482477557, 0.184825603055, 0.631593965123, 0.567413961769, 0.0685346426584, 0.435149439006, 0.998210584396, 1.27300535664, 5.61459752736, 263.763757875, 11.1633526005, 31.9659609479, 0.818915432062, 1.8314713394, 3.73942000618e-05
0.99999999993, 0.99817265878, 0.999243342978, 0.999999977237, 0.984022227133, 0.00126881467631, 0.923248651947, 0.245145125916, 0.893355941189, 0.130785709358, 0.423969336839, 0.941310758884, 0.38813618826, 0.0322664708086, 330.914556589, 5.37995441138, 7.6644846849e-06, 0.254970634884, 0.616886235225, 2.35129780174e-08
0.999999989963, 0.998806648124, 0.926055980754, 0.95043987405, 0.996422629263, 0.99986990951, 0.0437782153334, 0.849727656255, 0.0753053796053, 0.130785709358, 0.0493689269289, 0.935048077334, 16.8077638354, 367.122090487, 0.0499521210869, 1.37856977841, 20.0942849545, 32.3747160049, 0.523106372013, 4.39981626951e-06
0.998890065948, 5.66298302696e-09, 0.000814224690929, 0.999999977237, 0.00497582177837, 0.974233380924, 0.923248651947, 0.543618370282, 0.269110849196, 0.570842394897, 0.423969336839, 0.69113688655, 5.91560518292e-12, 4.91775072059e-13, 1.69463015265e-13, 1.31518337307e-09, 3.0086611921e-17, 1.62201423184e-06, 286.657398612, 0.318524350904
0.999999999949, 0.694972433892, 0.999243342978, 0.999999977237, 0.984022227133, 0.00126881467631, 0.923248651947, 0.245145125916, 0.446501671502, 0.130785709358, 0.423969336839, 0.941310758884, 0.339808913378, 0.0282489361097, 289.712011652, 4.71009021538, 6.71017104605e-06, 0.223223953355, 129.483145012, 2.18601218223e-08
0.382867585185, 1.35185185823e-08, 0.000521888604633, 0.999999977237, 0.00624907730097, 0.99986990951, 0.998680373037, 0.543618370282, 0.844167309877, 0.570842394897, 0.918067072058, 0.69113688655, 5.21539672736e-12, 6.89147231619e-15, 6.79458420761e-16, 8.30575248069e-10, 1.90248853385e-17, 1.60065200459e-06, 118.46621887, 190.952035489
0.999999973041, 0.998806648124, 0.999243342978, 0.95043987405, 0.996422629263, 0.99986990951, 0.0492959676905, 0.245145125916, 0.269110849196, 0.417932538881, 0.0234685471151, 0.911228735937, 12.9508226509, 249.764836614, 0.0341812554436, 0.943328225453, 13.7501245601, 0.210088380878, 0.331734059451, 7.49426489362e-06
0.999999881825, 0.998806648124, 0.999243342978, 0.0321800893191, 0.996422629263, 0.1776205926, 0.00835334415787, 0.245145125916, 0.844167309877, 0.0836862662228, 0.0493689269289, 0.911228735937, 0.0174385365252, 2.07017286744, 9.66559453577, 0.0421965276195, 354.748094364, 0.277557726674, 0.438269603568, 4.34008235331e-05
0.963898160472, 0.977872714483, 0.99756137575, 0.999995892941, 0.307671774946, 0.0211547373097, 0.983487596744, 0.245145125916, 0.981773456559, 0.136252116593, 0.803711968229, 0.930677302407, 1.89109914891, 0.0317508749947, 88.9716855949, 204.532419404, 0.00121334080799, 0.722199468732, 6.70128499147, 11.3430051216
0.999999960385, 0.803781050624, 0.862687833855, 0.0321800893191, 0.999756486811, 0.437920189143, 0.0671558891364, 0.245145125916, 0.844167309877, 0.438059653247, 0.00773639406148, 0.249215635869, 0.270171866427, 3.75288359307, 5.16367664199, 0.00223763532022, 276.359328334, 45.4501081484, 80.8032976927, 1.63134183249e-05
0.99950621233, 0.996731950698, 0.482113262812, 0.954548203525, 0.218909335507, 0.00093396916702, 0.00340508337001, 0.245145125916, 0.88029397692, 0.269292990294, 0.963389632635, 0.540399289832, 0.00012699235828, 0.0371679412691, 39.8943590699, 142.480182892, 8.68572760874, 205.277269471, 1.29961972094, 0.19646375345
0.999999881825, 0.843899453647, 6.83997355766e-06, 0.0321800893191, 0.996422629263, 0.1776205926, 0.00835334415787, 0.245145125916, 0.844167309877, 0.130785709358, 0.0493689269289, 0.911228735937, 1.12357941473e-07, 1.33382959941e-05, 6.22762296352e-05, 2.71875737609e-07, 0.00228567148203, 345.272400203, 63.8672992824, 4.83503106061e-05
0.999999881825, 0.999903731967, 0.897227657424, 0.634405308517, 0.512441764459, 0.859591208712, 0.983487596744, 0.245145125916, 0.867384504609, 0.540724657981, 0.0493689269289, 0.309467465098, 97.0378388389, 1.62923043591, 16.1166421857, 109.209958497, 129.082930995, 40.4429233632, 0.0378869977484, 4.65085966097e-05
0.999999960385, 0.803781050624, 0.862687833855, 0.999967946096, 0.999756486811, 0.437920189143, 0.0671558891364, 0.245145125916, 0.201639235007, 0.438059653247, 0.00773639406148, 0.249215635869, 6.39975498888, 88.8972483146, 122.315716242, 0.0530044744971, 0.00697725985995, 34.646495465, 61.5961369757, 1.2435675008e-05
0.999999976435, 0.998806648124, 0.999243342978, 0.95043987405, 0.989897656144, 0.999958317636, 0.372175241146, 0.143539097727, 0.950509020127, 0.589700940613, 0.468892061317, 0.664958041689, 130.365415597, 219.914240823, 0.0146010926784, 3.57490798996, 18.4522986575, 0.281932976789, 0.44517821734, 8.79087740081e-06
0.999999960385, 0.962574120226, 0.94992488346, 0.634405308517, 0.108521675317, 0.437920189143, 0.0671558891364, 0.146494512638, 0.844167309877, 0.835636433976, 0.0272482057067, 0.249215635869, 0.862827897911, 11.9853066292, 16.4908519951, 241.012410437, 155.797932704, 22.464383993, 17.4425663015, 1.84626993664e-05
0.885644879052, 0.998806648124, 0.719868518085, 0.0321800893191, 0.984022227133, 3.84034254395e-05, 0.983487596744, 0.213867689793, 0.788164455039, 0.130785709358, 0.970095822702, 0.540399289832, 0.00021463352891, 3.60361980492e-06, 5.68253391887, 0.0922720246604, 173.684520615, 69.8353476562, 0.29785196986, 32.2275995168
