0.000267914854441, 0.998806648124, 0.997396959631, 0.357691671844, 0.238162204687, 0.718228061139, 0.248127900439, 0.320096708718, 0.194623375175, 0.203766214818, 0.301987856599, 0.619940935171, 0.000355230375254, 0.00107641183276, 0.000561655304956, 0.00637619803983, 0.0150291357591, 6.1066540547e-05, 2.80291230556e-05, 87.6451375328
0.0012427093921, 0.0138013775385, 0.00209543710239, 0.999999697801, 0.0780111532005, 0.79003100681, 0.983487596744, 0.725264041457, 0.984070367294, 0.419380867631, 0.251527732444, 0.788344659517, 5.26026141078e-07, 8.83178983976e-09, 1.42150852671e-07, 8.00135008964e-06, 2.62259228362e-12, 0.00413287353042, 0.295940949319, 241.174314585
0.994331970147, 0.994212099997, 0.00199620154819, 0.999824289796, 0.115801771126, 0.920183783054, 0.998990974443, 0.228619225649, 0.975409639362, 0.449133947893, 0.54319245991, 0.845963486706, 0.0893690708041, 9.0266757923e-05, 0.00775965195888, 0.742310393973, 0.000147539803655, 419.797670072, 2.44878019688, 2.41173458289
0.999999881825, 0.996731950698, 0.998057841105, 0.76854577933, 0.0406608351244, 0.00173579758597, 0.0130904002176, 0.245145125916, 0.844167309877, 0.540724657981, 0.329670701984, 0.429015178823, 0.000299866711929, 0.0226075086887, 13.1741241136, 311.36667825, 97.7451734379, 0.821786994755, 1.38734580593, 5.01673620952e-05
0.999999091695, 0.999716799596, 0.997396959631, 0.887331486362, 0.987195548912, 0.993672396113, 0.0023280771261, 0.137876776728, 0.670123935146, 0.274991911544, 0.301987856599, 0.619940935171, 0.504668242115, 216.270041005, 1.38039911154, 2.82958773218, 28.0594317094, 0.649963800258, 0.0707334994594, 0.000226862931122
0.999999887762, 0.998999548043, 0.997396959631, 0.00279557991459, 0.52611975666, 0.797442994626, 0.998858819403, 0.725264041457, 0.836027591126, 0.367313514606, 0.435149439006, 0.398258425939, 0.345932640969, 0.000395222638176, 0.0879700936649, 0.39117561937, 294.452644689, 0.770626834595, 0.296479159696, 3.32611337398e-05
0.999999960385, 0.998806648124, 0.997396959631, 0.222194879315, 0.995417672115, 0.998848344061, 0.290818174362, 0.173771843643, 0.194623375175, 0.905068435222, 0.0974478235161, 0.323022638685, 8.44836127267, 20.601959572, 0.0334945487147, 0.133885083642, 102.278131322, 0.343182275804, 0.157518309583, 5.22900859752e-06
0.999999881825, 0.994212099997, 0.998057841105, 0.898126418976, 0.998374511127, 0.00173579758597, 0.983487596744, 0.245145125916, 0.844167309877, 0.540724657981, 0.329670701984, 0.731638174577, 0.660307960494, 0.011086333323, 386.121570072, 0.629751313349, 43.944970978, 0.83941486664, 2.51613461982, 5.13733626796e-05
0.000267914854441, 9.49813085405e-08, 0.998442308473, 0.797637480769, 0.324838199744, 0.00126881467631, 0.923248651947, 0.245145125916, 0.670123935146, 0.293377936426, 0.544794105467, 0.540399289832, 2.79989499547e-12, 2.32760388934e-13, 2.38711575717e-09, 4.96781753615e-09, 1.86673339919e-09, 1.4391653771e-11, 0.097272718876, 362.976019039
0.994331970147, 1.64115396106e-07, 0.00199620154819, 0.770996921253, 0.0406608351244, 0.00126881467631, 0.232148214712, 0.245145125916, 0.670123935146, 0.442706096011, 0.544794105467, 0.540399289832, 1.3586448903e-12, 4.49384418434e-12, 4.60671164965e-09, 1.08827411322e-07, 3.36941729823e-08, 7.3559926432e-05, 449.117207969, 2.56012100227
