0.999999881825, 0.997629437461, 0.998057841105, 0.898126418976, 0.998374511127, 0.999954391335, 0.983487596744, 0.245145125916, 0.844167309877, 0.449133947893, 0.206911823612, 0.845963486706, 366.502176471, 6.15343981151, 0.0169971005473, 0.606761470214, 42.3407059802, 0.808770998656, 0.989516346786, 4.93283621271e-05
0.999999999363, 0.994212099997, 0.757855929215, 0.999995892941, 0.998374511127, 0.144438099721, 0.570197779654, 0.245145125916, 0.844167309877, 0.540724657981, 0.329670701984, 0.873085505624, 26.3143785927, 19.8351848249, 273.361448612, 0.520207185736, 0.00131439237856, 102.254237889, 2.458382478, 2.70529044418e-07
0.000108974023015, 0.962574120226, 0.782900427559, 0.0321800893191, 0.806949962996, 0.0690167381322, 0.1287236233, 0.548963440813, 0.836027591126, 0.878134605758, 0.0272482057067, 0.249215635869, 7.70636119925e-06, 5.2161136325e-05, 0.000807566970468, 0.000207519999782, 0.0323293800298, 0.00926307673596, 0.00165895318556, 406.716507023
0.999999960385, 0.962574120226, 0.840472032878, 0.0321800893191, 0.806949962996, 0.0246643152139, 0.1287236233, 0.548963440813, 0.836027591126, 0.463449452161, 0.0272482057067, 0.249215635869, 0.029524062948, 0.199836035774, 9.06990877346, 2.22470324334, 346.584795118, 67.9717604042, 16.5664526671, 1.75353459964e-05
0.000267914854441, 0.998806648124, 0.316543637301, 0.357691671844, 0.238162204687, 0.718228061139, 0.248127900439, 0.196073192911, 0.194623375175, 0.203766214818, 0.0126016475946, 0.706334162136, 6.7755667707e-05, 0.000205311841377, 0.000107128592765, 0.00121617853009, 0.00286661614364, 0.00963614201267, 1.68453289716e-05, 52.6741836187
0.999999091695, 1.76818802378e-08, 0.00199620154819, 0.186281152991, 0.0118171031838, 0.161881552177, 0.923248651947, 0.245145125916, 0.981773456559, 0.293377936426, 0.544794105467, 0.566269374308, 3.74556716832e-12, 3.11375845267e-13, 2.10042388136e-11, 2.09569391673e-09, 9.26394520261e-09, 5.69179708086e-06, 322.543847353, 0.000292968571096
0.994331970147, 0.999546617223, 0.00199620154819, 0.999824289796, 0.115801771126, 0.920183783054, 0.998990974443, 0.245145125916, 0.912117895573, 0.676780383865, 0.54319245991, 0.845963486706, 0.078064610295, 7.88487472954e-05, 0.00677811910479, 0.648414167251, 0.000128877218614, 366.696679534, 0.166662060971, 2.09542661207
0.999932135608, 0.994212099997, 0.998442308473, 0.957794273978, 0.0406608351244, 0.000902708217279, 0.549719559808, 0.627771489618, 0.335963858098, 0.878134605758, 0.544794105467, 0.85131424625, 0.00755651383763, 0.00618961125981, 15.2139042212, 359.276471364, 16.5027279703, 0.610018277068, 2.27983472669, 0.026733374545
0.000134217005469, 1.72026861089e-08, 0.00199620154819, 0.186281152991, 0.999226362334, 0.258146307249, 0.923248651947, 0.228619225649, 0.670123935146, 0.676780383865, 0.544794105467, 0.716928785002, 6.20523209372e-14, 5.15852286566e-15, 1.93148657439e-13, 2.01579866725e-16, 1.13819062794e-12, 6.99307903045e-10, 0.0407323971537, 303.440914449
0.000134217005469, 1.72026861089e-08, 0.998981446624, 0.797637480769, 0.999226362334, 0.258146307249, 0.951253667238, 0.228619225649, 0.670123935146, 0.676780383865, 0.412302976924, 0.846530565139, 1.34246152275e-10, 6.87935073079e-12, 4.05562553506e-10, 4.23265926713e-13, 1.38803439129e-10, 6.99353124323e-13, 0.0399131913779, 297.338142034
0.999999881825, 0.998484171319, 0.998057841105, 0.947668288196, 0.991004173812, 0.00173579758597, 0.012562034716, 0.245145125916, 0.912117895573, 0.540724657981, 0.248251945563, 0.653276583506, 0.00854158753309, 0.671410962052, 391.04345753, 3.55586364223, 21.8279341963, 0.811664856083, 0.634455138968, 4.94624858482e-05
0.999999960834, 0.9991979147, 0.999243342978, 0.95043987405, 0.984022227133, 0.877254793092, 0.00835334415787, 0.245145125916, 0.844167309877, 0.463449452161, 0.206911823612, 0.862115557989, 2.66177270365, 315.985783693, 44.5850630269, 5.89788333131, 19.2480920759, 0.294091917609, 0.31199889809, 1.52351255997e-05
