0.738673698445, 0.885925532144, 2.25191636025, 0.342327197894, 38.183191664, 45.9941157598, 2.87533468509, 1.80873610772, 28.2909520341, 217.446983643, 0.551534721818, 0.247252747253
0.804637689014, 0.850259051311, 2.04025447908, 0.342327197894, 38.183191664, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 201.388518009, 0.574803257969, 0.0
0.804637689014, 0.850259051311, 2.04025447908, 0.342327197894, 38.183191664, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 201.388518009, 0.574803257969, 0.0
0.804637689014, 0.850259051311, 2.04025447908, 0.342327197894, 38.183191664, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 201.388518009, 0.574803257969, 0.0
0.804637689014, 0.850259051311, 2.04025447908, 0.342327197894, 38.183191664, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 201.388518009, 0.574803257969, 0.0
0.804637689014, 0.850259051311, 2.04025447908, 0.342327197894, 38.183191664, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 201.388518009, 0.574803257969, 0.0
0.804637689014, 0.850259051311, 2.04025447908, 0.342327197894, 38.183191664, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 201.388518009, 0.574803257969, 0.0
0.804637689014, 0.850259051311, 2.04025447908, 0.342327197894, 38.6597362208, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 204.422552754, 0.540953279467, 0.158940397351
0.804637689014, 0.850259051311, 2.04025447908, 0.342327197894, 38.6597362208, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 204.422552754, 0.540953279467, 0.158940397351
0.804637689014, 0.850259051311, 2.04025447908, 0.342327197894, 38.6597362208, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 204.422552754, 0.540953279467, 0.158940397351
0.804637689014, 0.850259051311, 2.04025447908, 0.342327197894, 38.6597362208, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 204.422552754, 0.540953279467, 0.158940397351
0.804637689014, 0.850259051311, 2.04025447908, 0.342327197894, 38.6597362208, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 204.422552754, 0.540953279467, 0.158940397351
0.804637689014, 0.822303116143, 2.03936816892, 0.342327197894, 38.8654770075, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 190.729842806, 0.550783086048, 0.295275590551
0.804637689014, 0.822303116143, 2.03936816892, 0.342327197894, 38.8654770075, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 190.729842806, 0.550783086048, 0.295275590551
0.804637689014, 0.822303116143, 2.03936816892, 0.342327197894, 38.8654770075, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 190.729842806, 0.550783086048, 0.295275590551
0.804637689014, 0.822303116143, 2.03936816892, 0.342327197894, 38.8654770075, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 190.729842806, 0.550783086048, 0.295275590551
0.804637689014, 0.822303116143, 2.03936816892, 0.342327197894, 38.8654770075, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 190.729842806, 0.550783086048, 0.295275590551
0.804637689014, 0.822303116143, 2.03936816892, 0.342327197894, 38.8654770075, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 190.729842806, 0.550783086048, 0.295275590551
0.804637689014, 0.822303116143, 2.03936816892, 0.342327197894, 38.8654770075, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 190.729842806, 0.550783086048, 0.295275590551
0.804637689014, 0.822303116143, 2.03936816892, 0.342327197894, 38.8654770075, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 190.729842806, 0.550783086048, 0.295275590551
0.804637689014, 0.822303116143, 2.03936816892, 0.342327197894, 38.8654770075, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 190.729842806, 0.550783086048, 0.295275590551
0.804637689014, 0.822303116143, 2.03936816892, 0.342327197894, 38.8654770075, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 190.729842806, 0.550783086048, 0.295275590551
0.804637689014, 0.822303116143, 2.03936816892, 0.342327197894, 38.8654770075, 45.9941157598, 2.87533468509, 1.80873610772, 28.7432312757, 190.729842806, 0.550783086048, 0.295275590551
