0.0150069362791, 0.286310711526, 0.000712913218044, 0.000499857819723, 0.242359432502, 0.358279058063, 0.815244762902, 0.519854712894, 0.531134199579, 0.474274997556, 0.443182089873, 0.672651478743, 0.433257958751, 0.582399308908, 1.2321490259, 0.0, 3.89448301153e-315, 9.34421323948e-55, 8.24113377131e-183
0.203599094357, 0.211213844614, 0.999971004034, 0.99666631214, 0.678924559065, 0.231905235338, 0.57280023325, 0.604981144639, 0.465440067496, 0.390169359204, 0.456533300885, 0.597245907402, 0.0484641237482, 0.645100005757, 0.00268694337259, 0.00562057213381, 1.36973748655, 6.38263334786e-68, 1.62310231025e-69
0.999620258815, 0.000102608888061, 0.195542682328, 0.497390525744, 0.434523820904, 0.294213583094, 0.631103431356, 0.2624609297, 0.451367000304, 0.199869803243, 0.628978969623, 0.552469284188, 0.934969425868, 0.499824265377, 0.0831571669752, 6.10619153446e-32, 1.73850677783e-72, 0.0, 1.41884364064
0.204897528341, 0.0188039070929, 0.0138060199152, 0.000499857819723, 0.560496561621, 0.136886944271, 0.470622369791, 0.271916562883, 0.501934718274, 0.743740825984, 0.90252432562, 0.899931335197, 0.675176829677, 0.546273989781, 1.60260846741, 0.0, 2.55738940909e-186, 6.69509870792e-173, 3.58607417318e-69
0.995264967422, 0.0430006408828, 0.000289692448466, 0.534669641466, 0.400894429104, 0.864191432832, 0.290233369284, 0.455545742122, 0.549444872035, 0.736218756243, 0.552443065757, 0.597245907402, 0.74768068801, 0.533052042192, 0.739057301404, 7.47051505977e-28, 0.0, 2.58398998116e-137, 1.09530526302
0.462451244368, 0.911618409013, 0.294564551225, 0.071178395253, 0.491674631981, 0.473100284795, 0.507454298283, 0.522513271128, 0.476438439246, 0.474274997556, 0.563806065419, 0.616721943168, 0.441522319772, 0.374467160725, 1.03944559032, 2.80376029184e-115, 1.35197846568e-53, 0.00015639767964, 5.24223978182e-34
0.996899416905, 0.000102608888061, 0.218446440302, 0.0301220769824, 0.434523820904, 0.0247296144102, 0.240357573008, 0.584121657268, 0.451367000304, 0.0192122121011, 0.459621057032, 0.589015558277, 0.396385700555, 0.52191453777, 0.634714490305, 7.71240274964e-153, 8.57423722636e-67, 0.0, 1.4238923434
0.236463451598, 0.112319685109, 0.999971004034, 0.405504178094, 0.5470698511, 0.380744930616, 0.390236351581, 0.00467085301743, 0.587075753324, 0.0460909747315, 0.490555263688, 0.213277332013, 0.657640820379, 0.491731857477, 0.00725276483535, 7.18053500013e-42, 1.59465354333, 2.78213650174e-95, 5.95927146431e-63
0.000190569806394, 0.0169113440294, 0.990210605236, 0.0347326431813, 0.529714316923, 0.522261893931, 0.397153827285, 0.490966659342, 0.708494545055, 0.359165429005, 0.573456723069, 0.991505898889, 0.657640820379, 0.491731857477, 1.12147448136, 2.08781851546e-146, 0.746549703101, 1.39115527415e-177, 0.0
0.203599094357, 0.286310711526, 0.000712913218044, 0.99666631214, 0.242359432502, 0.358279058063, 0.815244762902, 0.519854712894, 0.981767083659, 0.474274997556, 0.0402912364793, 0.672651478743, 0.28438905219, 0.582399308908, 0.739004196498, 1.54585557551, 5.41563718827e-315, 1.29939888238e-54, 2.03033194932e-69
