0.995264967422, 0.000240296806859, 0.000289692448466, 0.0284496178939, 0.400894429104, 0.554444540718, 0.290233369284, 0.455545742122, 0.549444872035, 0.768670310698, 0.498830128227, 0.109614423524, 0.513553552524, 0.311055750849, 0.739255268582, 2.96864374325e-155, 0.0, 0.0, 1.09559865636
0.999620258815, 0.000102608888061, 0.999993683633, 0.0855968269737, 0.692354875738, 0.294213583094, 0.631103431356, 0.2624609297, 0.501934718274, 0.738597027256, 0.456533300885, 0.325296525838, 0.730319469132, 0.299434653069, 7.75070350661e-05, 2.14401388274e-111, 0.0781428964752, 0.0, 1.33328984494
0.995264967422, 0.980384063717, 0.195542682328, 0.244788795543, 0.491674631981, 0.389856826029, 0.501053563211, 0.482151853157, 0.481986136025, 0.54546829854, 0.459621057032, 0.528611830059, 0.50425384841, 0.52191453777, 0.556011962171, 6.61237621584e-62, 1.16241401667e-71, 0.122376529538, 0.843749522175
0.203599094357, 0.0514377265816, 0.298071287685, 0.999251726586, 0.43540032659, 0.791483340117, 0.57280023325, 0.604981144639, 0.501934718274, 0.080497186911, 0.456533300885, 0.616721943168, 0.0484641237482, 0.349658202044, 0.172221146156, 1.51367772598, 6.47083955631e-53, 3.21456948081e-129, 1.80522126691e-69
0.0402066752853, 0.00257478934966, 0.966849868858, 0.00407301709917, 0.256813506112, 0.975250265277, 0.461261743456, 0.293151255052, 0.114804494486, 0.131724819096, 0.198557890148, 0.832207063538, 0.861421182467, 0.499824265377, 1.94231539551, 2.99269847471e-239, 0.104897611172, 3.62445294533e-259, 8.22031220027e-140
0.999848965498, 0.0430006408828, 0.999971004034, 0.000499857819723, 0.43540032659, 0.48532812661, 0.501053563211, 0.455545742122, 0.447130952532, 0.359165429005, 0.443182089873, 0.552469284188, 0.699370735542, 0.826051004665, 0.000126476033488, 0.0, 0.0278080786468, 9.72272916853e-139, 1.18070700371
0.542015205639, 0.0131981024571, 0.999971004034, 0.331893780824, 0.5470698511, 0.380744930616, 0.995086120095, 0.00467085301743, 0.229929266015, 0.761350168605, 0.490555263688, 0.597245907402, 0.510201900563, 0.491731857477, 0.00754015681644, 1.49077363376e-50, 1.65784194822, 2.92965878144e-188, 6.55865111614e-27
4.34660166341e-05, 0.000240296806859, 0.985564333341, 0.242324231478, 0.670342039746, 0.547234761268, 0.501053563211, 0.584121657268, 0.23308022838, 0.359165429005, 0.459621057032, 0.528611830059, 0.69321413652, 0.52191453777, 1.09179337831, 4.72002978606e-62, 0.419651483433, 0.0, 0.0
0.998470667594, 0.249792334333, 0.000118757649996, 0.000569778081697, 0.678924559065, 0.462946405567, 0.57280023325, 0.987499404478, 0.465440067496, 0.390169359204, 0.459621057032, 0.78541442262, 0.475525079918, 0.645100005757, 0.308255414267, 0.0, 0.0, 2.77294493154e-61, 1.35984386381
0.999620258815, 0.00105307539034, 0.0164368862368, 0.000997907723309, 0.391160167074, 0.0923510584444, 0.847710213473, 0.582758118052, 0.0731580734439, 0.180620265241, 0.456533300885, 0.616721943168, 0.733229677635, 0.421254537099, 0.0974803549375, 1.24186779579e-301, 5.84779192064e-180, 2.69763601253e-299, 1.66322863946
0.462451244368, 0.911618409013, 0.294564551225, 0.000296696545154, 0.400894429104, 0.701743728149, 0.746627148621, 0.522513271128, 0.368074511875, 0.474274997556, 0.564409440383, 0.616721943168, 0.398125353535, 0.567210284885, 1.16258859487, 0.0, 1.51214720553e-53, 0.000174926095512, 5.8632873511e-34
0.998470667594, 0.286310711526, 0.000712913218044, 0.99666631214, 0.678924559065, 0.462946405567, 0.57280023325, 0.987499404478, 0.465440067496, 0.390169359204, 0.459621057032, 0.597245907402, 0.475525079918, 0.924102222914, 0.141228765467, 0.295423592389, 1.03496537502e-315, 2.48324029658e-55, 1.44450010238
0.203599094357, 0.286310711526, 0.990210605236, 0.99666631214, 0.678924559065, 0.231905235338, 0.57280023325, 0.997011607346, 0.465440067496, 0.634199890709, 0.456533300885, 0.597245907402, 0.475525079918, 0.52191453777, 0.498274888514, 1.04229586002, 0.769049711409, 1.05249118077e-54, 1.64453463802e-69
0.976589918763, 0.0131981024571, 0.975910373382, 0.000997907723309, 0.400894429104, 0.389856826029, 0.501053563211, 0.630910791314, 0.501934718274, 0.330513891908, 0.490555263688, 0.683037513379, 0.470480391221, 0.670773746653, 1.10873818356, 1.41249613321e-300, 0.152994680303, 1.97785433549e-188, 0.165734495069
0.98755577355, 0.0430006408828, 0.000289692448466, 0.0284496178939, 0.400894429104, 0.554444540718, 0.290233369284, 0.455545742122, 0.700001897192, 0.736218756243, 0.490555263688, 0.109614423524, 0.513553552524, 0.20486958233, 1.25611241292, 5.04419841685e-155, 0.0, 4.3917865151e-137, 0.605281838704
0.0215410603835, 0.0246517896234, 0.218446440302, 0.964939629662, 0.529714316923, 0.667179483933, 0.541197599397, 0.373233709311, 0.582019913497, 0.569836865534, 0.55809479941, 0.358102931153, 0.657640820379, 0.396729075171, 1.11613386896, 0.0494463623161, 1.50924285533e-66, 2.68600741641e-161, 3.72365757842e-167
0.113700795552, 0.00687428088379, 0.0164368862368, 0.000997907723309, 0.391160167074, 0.0923510584444, 0.847710213473, 0.582758118052, 0.0731580734439, 0.180620265241, 0.398375452269, 0.616721943168, 0.733229677635, 0.421254537099, 1.67452100386, 2.13328491612e-300, 1.00453577581e-178, 1.3891137952e-216, 9.91655482223e-95
0.995264967422, 0.202702682538, 0.195542682328, 0.244788795543, 0.491674631981, 0.389856826029, 0.501053563211, 0.482151853157, 0.481986136025, 0.54546829854, 0.459621057032, 0.528611830059, 0.50425384841, 0.52191453777, 0.569320048004, 6.77064272129e-62, 1.19023626972e-71, 4.33936284854e-70, 0.843749522175
0.990624006012, 0.579090581283, 0.294564551225, 0.071178395253, 0.66058707207, 0.473100284795, 0.507454298283, 0.522513271128, 0.476438439246, 0.474274997556, 0.563806065419, 0.616721943168, 0.441522319772, 0.374467160725, 0.871619306118, 2.35107217044e-115, 1.13369140541e-53, 2.57689576458e-24, 0.612254189951
0.944493110838, 0.000240296806859, 0.657788432105, 0.390238098743, 0.670342039746, 0.512149897468, 0.569331777016, 0.597598263743, 0.451367000304, 0.57154118423, 0.490555263688, 0.528611830059, 0.441522319772, 0.464277086386, 1.0565689774, 2.25415844469e-41, 1.06817129068e-18, 0.0, 0.0054941574044
4.34660166341e-05, 0.0880543785086, 0.999942436684, 0.405504178094, 0.5470698511, 0.399685979413, 0.335032554378, 0.490966659342, 0.582019913497, 0.0460909747315, 0.63345433876, 0.665980807857, 0.69321413652, 0.613687876626, 0.0121533805775, 1.2032345814e-41, 1.34789653766, 6.32251259744e-106, 0.0
0.203599094357, 0.286310711526, 0.000712913218044, 0.99666631214, 0.678924559065, 0.231905235338, 0.57280023325, 0.987499404478, 0.465440067496, 0.390169359204, 0.456533300885, 0.597245907402, 0.475525079918, 0.52191453777, 0.591976927962, 1.23830262264, 4.3381787043e-315, 1.04087928355e-54, 1.62639085921e-69
