0.919876499335, 0.106941406439, 0.999999994705, 0.808816562118, 0.878186834597, 0.760799556054, 0.738618787037, 0.202717822527, 0.176479307205, 0.0153640539671, 0.0190232959894, 0.149809480757, 0.938589072646, 0.711249539853, 1.90205872139e-06, 1.82115692178e-15, 2.28685352286, 2.95085158864e-97, 0.000847833603323
4.34660166341e-05, 0.000240296806859, 0.000166281646806, 0.000452812397939, 0.352289063848, 0.48532812661, 0.531762265984, 0.584121657268, 0.482122854672, 0.359165429005, 0.661494123974, 0.468837209542, 0.54152518838, 0.594355986439, 1.08795191304, 0.0, 0.0, 0.0, 0.0
4.34660166341e-05, 0.000240296806859, 0.000166281646806, 0.000452812397939, 0.352289063848, 0.48532812661, 0.531762265984, 0.584121657268, 0.482122854672, 0.359165429005, 0.661494123974, 0.468837209542, 0.54152518838, 0.594355986439, 1.08795191304, 0.0, 0.0, 0.0, 0.0
0.999997038953, 0.999781336226, 0.353377475472, 0.00030830504564, 0.491674631981, 0.377714791685, 0.12651143178, 0.291961338555, 0.102550109722, 0.992298901053, 0.86368648071, 0.611863495185, 0.0639503433597, 0.245165746749, 3.15655759452e-05, 0.0, 3.30536920614e-50, 0.000928629383521, 1.99798228387
0.999999403165, 0.000240296806859, 0.000166281646806, 0.000452812397939, 0.345588593729, 0.48532812661, 0.541197599397, 0.584121657268, 0.435722721464, 0.674541517487, 0.640208946383, 0.277333424161, 0.549128759443, 0.594355986439, 0.000107620939111, 0.0, 0.0, 0.0, 1.14798378631
0.89294446701, 0.106941406439, 0.60514087909, 0.999998856303, 0.469513367092, 0.809475127615, 0.216733001283, 0.77615155866, 0.43411049402, 0.0153640539671, 0.0454469530469, 0.41280304187, 0.681421555502, 0.344285532129, 0.000316851374388, 1.76380012202, 4.24833186344e-22, 2.27592734911e-97, 3.34976476645e-05
0.000586895962243, 0.99993414397, 0.00224747290553, 0.441992182855, 0.847450512766, 0.373059938975, 0.79968557273, 0.952485518634, 0.188472552644, 0.080497186911, 0.6458153379, 0.459369604401, 0.863626884297, 0.412241590304, 0.0192529724886, 1.0521472121e-37, 4.46749573091e-267, 1.86716191741, 1.97626258336e-323
0.999999025443, 0.99993414397, 0.999999997304, 0.000421179546441, 0.191397678187, 0.48532812661, 0.531762265984, 0.608888086504, 0.435722721464, 0.707983452889, 0.661494123974, 0.864916729047, 0.54152518838, 0.733959103161, 9.16670958047e-13, 0.0, 2.16454382133e-06, 0.000209918431772, 1.3714105574
0.999997038953, 0.106941406439, 0.999999994705, 0.999996523847, 0.491674631981, 0.481947270361, 0.738618787037, 0.202717822527, 0.176479307205, 0.0153640539671, 0.0190232959894, 0.149809480757, 0.46897528795, 0.711249539853, 3.98014199943e-13, 7.29045161718e-10, 0.00087653431837, 1.13103994637e-100, 1.88480915682
0.07459690394, 0.0659036068867, 0.999999947579, 0.999996523847, 0.769958193119, 0.389856826029, 0.738618787037, 0.610796877575, 0.176479307205, 0.0153640539671, 0.539216058478, 0.552469284188, 0.681421555502, 0.723804506767, 7.10745776394e-09, 1.30187759524e-05, 1.58105462029, 1.93190228954e-118, 4.64672579444e-113
0.973551772983, 0.989019429113, 0.986971321352, 4.88308639535e-05, 0.491674631981, 0.39806490138, 0.254741902225, 0.584121657268, 0.46252165154, 0.560457134064, 0.737101347573, 0.770747469939, 0.522007532738, 0.52191453777, 0.954021605108, 0.0, 0.429737628787, 0.600092846011, 0.130355790688
0.999989242359, 0.246814456562, 0.999999995853, 0.999925088809, 0.755129560959, 0.516030439969, 0.79968557273, 0.473083608989, 0.188472552644, 0.477997046402, 0.737101347573, 0.153842859245, 0.438218899599, 0.412241590304, 1.85834394295e-11, 1.58507230004e-09, 0.00243367602169, 6.59845145824e-64, 1.44097568574
