0.148048836636, 0.273825868391, 0.0100161562755, 0.341117804778, 0.999799954243, 0.0116290003696, 0.0275482643995, 0.394841803351, 0.0270841125846, 0.0996610157751, 0.522634012575, 0.198937702548, 0.846303562266, 0.0822319229866, 0.279227392023, 0.877232378538, 0.404898542225, 0.0616167412844, 9.89106050501e-158, 3.46782390096e-195, 1.9797165649, 6.07256204506e-47, 3.65630432889e-200, 1.73932407e-56, 3.41533296664e-83
0.451056943141, 0.278530321148, 0.972390705957, 0.000786064225614, 0.00116381469334, 0.999846083627, 0.0441329344894, 0.96129667542, 0.939603771075, 0.633232477609, 0.585697608581, 0.482083200272, 0.307464679757, 0.755019766051, 0.24181975832, 0.67329484225, 0.0177969534719, 0.0444870248083, 2.09234739671e-137, 1.85374549008, 1.12896012253e-293, 1.02352433838e-310, 0.177704833627, 8.98521042652e-56, 7.75206658027e-35
0.810724850225, 0.0148062659385, 0.572232239711, 0.135672736447, 0.340947245851, 0.063378194645, 0.998924285406, 0.950975274044, 0.723354776028, 0.563238225447, 0.997026893861, 0.198937702548, 0.607986121667, 0.82635183706, 0.111445918344, 0.981021999536, 0.978050509894, 0.370905073638, 2.29420583602, 5.70612645428e-120, 6.77756442693e-47, 6.48057368828e-87, 2.08731136312e-24, 4.04491642354e-183, 2.81645950149e-09
0.00173714370262, 0.764966568951, 0.340188713756, 0.708697791448, 0.951914005773, 0.000331490639652, 0.0275482643995, 0.995758175868, 0.33686668668, 0.418591581983, 0.522634012575, 0.249382264113, 0.846303562266, 0.755019766051, 0.183304365991, 0.386209485592, 0.134761053869, 1.77382792439, 2.84744680746e-156, 0.0, 0.0201753820403, 3.09861336014e-15, 4.14046933066e-47, 6.44621861618e-12, 2.68308285319e-276
0.174119110529, 0.58203346038, 0.998428458639, 0.991611057182, 0.340947245851, 0.260979827341, 0.261725304056, 0.0339445965421, 0.784647301072, 0.858802346787, 0.0241345252576, 0.851431659901, 0.239701372944, 0.958519128147, 0.278707000125, 0.515966728419, 0.0193070595006, 0.412658762406, 3.94713744717e-59, 2.96759681004e-59, 1.20345431312e-47, 0.331306631, 2.27445633989, 1.14614865852e-23, 4.45748307321e-76
0.995760436807, 0.297262572571, 0.911741617071, 0.999982906835, 9.49701804379e-05, 0.0196427729361, 0.995930532023, 0.320987310359, 0.224281402619, 0.70197140339, 0.585426702329, 0.518563793721, 0.575226149458, 0.755019766051, 0.492037698913, 0.656923339652, 0.553771759218, 0.000874338458869, 0.00150597626485, 5.71867042054e-174, 0.0, 0.649111871568, 9.8996282726e-05, 2.10118451482e-53, 1.07382991587
0.0689886160884, 0.273825868391, 0.0104237434328, 0.999999836404, 0.999799954243, 0.0427769114872, 0.049963886234, 0.818039789033, 0.00836700734812, 0.0944538674923, 0.767376357812, 0.143026613258, 0.96872161278, 0.720823152229, 0.944674318326, 0.972020583385, 0.969476373507, 2.09099413154e-06, 2.41042582866e-136, 4.33925528866e-143, 6.71826460313e-05, 2.61564964781, 2.60657828038e-198, 2.29692498918e-56, 3.10057869105e-116
0.0689886160884, 0.273825868391, 0.0104237434328, 0.999999836404, 0.0792483520082, 0.038616611319, 0.049963886234, 0.885927695066, 0.00836700734812, 0.0292508947587, 0.329147965026, 0.143026613258, 0.96872161278, 0.720823152229, 0.944674318326, 0.972020583385, 0.969476373507, 6.88245558125e-05, 7.93385712918e-135, 5.14374451148e-146, 8.56815402506e-115, 2.67827788183, 2.66898931264e-198, 2.35192178734e-56, 3.17481790272e-116
0.00749249778197, 0.997383333116, 0.312382622204, 0.991611057182, 0.84234267107, 0.0711941092873, 0.129344395813, 0.456107498092, 0.145855793032, 0.954469720653, 0.998600280995, 0.156945630606, 0.330286661949, 0.522986573376, 0.0329706460095, 0.67329484225, 0.00463095979496, 0.614008108174, 1.44230010065e-89, 1.6931680885e-115, 3.41329748173e-08, 0.492961682286, 3.63922034797e-51, 2.07892078888, 1.01328222728e-212
0.579143539811, 0.000123777405468, 0.962422870212, 0.991611057182, 0.945942625668, 0.546178847281, 0.998449704821, 0.0700661899531, 0.784647301072, 0.417582719504, 0.405347539247, 0.18941077083, 0.442606382028, 0.449972664722, 0.485936630518, 0.515966728419, 0.481854140778, 0.241533457971, 1.05170696962, 9.1762126609e-27, 0.00654124968196, 0.866369142922, 0.0472034090725, 0.0, 4.13128997991e-24
