0.106616881631, 0.0031318901091, 0.000125494308966, 6.15999741438e-07, 0.00019156322221, 0.000338117494859, 0.000490717153485, 0.126608702552, 0.00986233777548, 0.71086334121, 0.83523347291, 0.17477609704, 0.403538044315, 0.319067977059, 0.897253675891, 0.993092936628, 0.958615975128, 2.29559245165, 0.0, 0.0, 0.0, 0.0, 0.0, 1.37298625577e-250, 2.18580926518e-97
0.999536826567, 0.00201328128804, 0.995211352416, 0.996367438887, 0.992806812556, 0.816080350608, 0.995630391952, 0.0223727788663, 0.656455355345, 0.528924285567, 0.92045618257, 0.216688725427, 0.731839581711, 0.82635183706, 0.00895267136763, 0.981021999536, 0.995669017337, 0.0168535216941, 0.0270595396878, 7.46301615709e-11, 0.0304893609378, 0.0849022710919, 0.140204223215, 6.55161514553e-271, 2.38290606446
0.378912813977, 0.00474222957471, 0.0258577124866, 0.86584616806, 0.999838737258, 0.981025666228, 0.777839974042, 0.950975274044, 0.857476579573, 0.71086334121, 0.999872941286, 0.32890431774, 0.603780697463, 0.490837916829, 0.948058106878, 0.987504463232, 0.000531088234242, 0.0575628264145, 1.10991012282e-12, 0.0135563045259, 2.35277537974, 2.05074383614e-06, 6.71193450462e-159, 1.46586830814e-232, 2.64098982705e-42
0.144354185434, 0.999989572079, 0.416889684419, 0.999999789997, 0.999952780409, 0.999569798353, 0.000490717153485, 0.478977182818, 0.504890278248, 0.526555502132, 0.999699562414, 0.0466672741096, 0.823008176824, 0.47989650564, 0.897253675891, 0.536354760131, 0.894429366878, 4.95574741427e-11, 0.0, 7.47996824083e-10, 1.01301423432e-07, 0.00307104315264, 4.84753214116e-41, 1.87582387732, 2.58375042343e-84
0.106616881631, 0.0166970848226, 6.3306252831e-05, 0.999987990735, 0.00019156322221, 0.000289792456397, 0.000157303885586, 0.703400623437, 0.732045609208, 0.29536414168, 0.131283013375, 0.17477609704, 0.403538044315, 0.82635183706, 0.897253675891, 0.0357449439945, 0.954387978301, 0.00391091444287, 0.0, 0.0, 0.0, 2.07443403486, 0.0, 5.98529582497e-178, 1.97523092061e-97
9.62721985465e-08, 0.00201328128804, 0.069565108101, 0.60838006066, 0.379380454106, 0.173628804486, 0.250745266929, 0.491186344651, 0.416994295015, 0.626483711511, 0.471506853749, 0.413306961031, 0.254113354612, 0.47989650564, 0.344543478379, 0.313597180573, 0.430121810408, 1.1559533947, 1.52171949279e-60, 1.66432330931e-76, 1.46742328137e-42, 4.74851031301e-22, 3.14924635802e-116, 4.46175698827e-270, 0.0
0.969400396791, 0.234942681475, 0.332701417745, 0.237701432444, 0.84857162757, 0.085167685953, 0.997453211882, 0.950975274044, 0.0055932141224, 0.105647471657, 0.395187524469, 0.0398417538243, 0.71328786549, 0.111601603531, 0.998999839585, 0.155803303628, 0.413418549915, 0.828032170125, 2.24354227169, 4.00192728053e-107, 2.77737890469e-07, 1.50648336605e-62, 6.02905998621e-48, 4.68788090197e-63, 0.168197033088
0.969400396791, 0.941838059849, 0.676912536324, 0.237701432444, 0.84857162757, 0.999794325919, 0.991426490906, 0.950975274044, 0.0055932141224, 0.105647471657, 0.395187524469, 0.32890431774, 0.706386561354, 0.111601603531, 0.998999839585, 0.155803303628, 0.413418549915, 0.0555635429495, 0.043480883492, 2.20541133474, 2.56260864137e-07, 1.38998941967e-62, 3.91820657729e-17, 0.0086587952906, 0.155191820733
0.216428304699, 0.142442724583, 2.36199467764e-05, 6.15999741438e-07, 5.00882990074e-05, 0.000338117494859, 0.000490717153485, 0.555678312116, 0.554419840224, 0.71086334121, 0.83523347291, 0.17477609704, 0.403538044315, 0.490837916829, 0.897253675891, 0.993092936628, 0.176379615151, 1.78374714385, 0.0, 0.0, 0.0, 0.0, 0.0, 6.47858820113e-85, 9.52486715271e-67
0.969400396791, 0.999989572079, 0.22219300546, 0.999989213082, 0.608087565684, 0.373316675671, 0.997453211882, 0.993696454377, 0.0055932141224, 0.105647471657, 0.209431943834, 0.386598994209, 0.914687167638, 0.0221021732433, 0.998999839585, 0.774794742729, 0.413418549915, 2.36849904884e-06, 6.4174170138e-06, 1.73360216418e-48, 2.67807509482e-27, 0.00403928767407, 2.9885713299e-68, 2.46724085298, 0.173526531554
0.00264104362347, 0.0363329225871, 0.995500464695, 0.259264250944, 0.992806812556, 0.177081919731, 0.0532879085628, 0.971062727258, 0.0089495950775, 0.0747902551299, 0.00192709032978, 0.0418154454232, 0.940534766249, 0.178251073746, 0.0409818389468, 0.981021999536, 0.772927154181, 1.13751234341, 8.22135760184e-128, 1.1735406656e-75, 1.08793274577, 5.85319866653e-59, 2.45470134747, 4.90841906889e-144, 6.89391232476e-258
0.216428304699, 0.000297976342394, 0.000125494308966, 6.15999741438e-07, 0.00019156322221, 0.000338117494859, 0.000490717153485, 0.703400623437, 0.368442079677, 0.71086334121, 0.83523347291, 0.560975035898, 0.403538044315, 0.125286823801, 0.897253675891, 0.993092936628, 0.176379615151, 1.87463823901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.00102081439e-66
0.144354185434, 0.999989572079, 0.069565108101, 6.15999741438e-07, 0.999988358985, 0.000338117494859, 0.000490717153485, 0.0223727788663, 0.656455355345, 0.526555502132, 0.999699562414, 0.0466672741096, 0.823008176824, 0.47989650564, 0.0761962192588, 0.536354760131, 0.480011124174, 5.96770476198e-06, 0.0, 0.0, 0.00326547492153, 0.0, 8.8963813108e-119, 1.99458807634, 2.74733563696e-84
0.00264104362347, 0.0363329225871, 0.676912536324, 0.999998653903, 0.511778543972, 0.0353431122121, 0.0532879085628, 0.971062727258, 0.0089495950775, 0.7809310765, 0.00192709032978, 0.0418154454232, 0.940534766249, 0.178251073746, 0.0409818389468, 0.981021999536, 0.772927154181, 0.000594991298277, 4.30029288162e-131, 6.32571247975e-149, 7.56550511728e-33, 2.81412482895, 4.99711068464e-17, 4.73692596032e-144, 6.65304893511e-258
