0.000260674421691, 0.0111841307696, 0.000694490269851, 0.712486715343, 0.256946536101, 0.0418567158665, 0.494159785947, 0.923786430621, 0.292495465385, 0.626483711511, 0.162080460856, 0.49450605533, 0.239225282246, 0.388669771569, 0.449210804583, 0.386209485592, 0.430121810408, 1.45367965641, 5.56325043488e-31, 3.42849556152e-138, 2.20224342979e-59, 4.32778525059e-15, 3.35123690036e-316, 1.65505422947e-195, 0.0
0.0686646817169, 0.0148062659385, 0.373520389847, 0.959867409138, 0.0046765565662, 0.996178514463, 0.0320965297501, 0.9873090879, 0.125026601066, 0.592696256969, 0.162080460856, 0.72375924697, 0.163728237981, 0.961650870901, 0.111445918344, 0.988841901441, 0.237571524238, 1.11886715573, 7.77510640353e-150, 2.04963485422, 3.60621404241e-233, 0.0610458064999, 6.25190098617e-43, 4.06569905297e-183, 1.72950491876e-116
0.234654813236, 0.58203346038, 0.998428458639, 8.16203027709e-06, 0.010555079948, 0.426668043421, 0.049963886234, 0.484141602175, 0.265932730488, 0.358341314188, 0.471506853749, 0.394647968641, 0.542695516866, 0.720823152229, 0.173360209181, 0.386209485592, 0.48947276774, 0.284938464143, 3.28467221972e-131, 4.56964629365e-38, 9.93170181537e-199, 0.0, 1.22464399628, 6.17125090017e-24, 2.1803421477e-63
0.106616881631, 0.0112201898104, 0.998428458639, 0.95200618259, 0.000840144048903, 0.000905190769429, 0.145010421749, 0.0298587149715, 0.806720527623, 0.893968675112, 0.313326591614, 0.820569241737, 0.114457574833, 0.958519128147, 0.470770835727, 0.356360630032, 0.841499689348, 0.476980808236, 1.03405192448e-84, 3.53697871477e-305, 2.04172067451e-308, 0.005477933517, 2.0501626762, 3.30656310226e-195, 2.00425983955e-97
0.0686646817169, 0.171937497161, 0.0100161562755, 0.227179092783, 0.999799954243, 0.00973560415916, 0.000399007497049, 0.96129667542, 0.0270841125846, 0.0996610157751, 0.329147965026, 0.0605347578402, 0.035733734213, 0.0932894673931, 0.476929036986, 0.877232378538, 0.439801320202, 0.0729956919995, 0.0, 7.86516545683e-203, 2.34531683444, 1.59723102577e-64, 4.33152515184e-200, 1.26938015385e-76, 1.73729183241e-116
0.0689886160884, 0.253945071138, 0.0104237434328, 0.999999836404, 0.072315151641, 0.0196427729361, 0.012625593907, 0.885927695066, 0.00836700734812, 0.0141214893202, 0.767376357812, 0.0959495390628, 0.96872161278, 0.755019766051, 0.944674318326, 0.982477593181, 0.871776404272, 6.97666894756e-05, 1.4620076256e-194, 2.29111891141e-175, 9.17694472446e-119, 2.71494060666, 2.70552488702e-198, 1.27016167846e-59, 3.21827772292e-116
0.106616881631, 0.00571159226686, 0.340188713756, 0.708697791448, 0.985826758719, 0.000331490639652, 0.0201491155396, 0.995758175868, 0.336322944747, 0.633232477609, 0.522634012575, 0.249382264113, 0.846303562266, 0.82635183706, 0.657704702585, 0.386209485592, 0.0222040109111, 1.71662244876, 7.18444767759e-170, 0.0, 0.679398652425, 3.22479051465e-15, 4.30907140447e-47, 1.37440037351e-224, 1.75788787365e-97
0.99841388026, 0.997793188074, 0.0558616483806, 0.999982906835, 0.998153824173, 0.154429233595, 0.000490717153485, 0.975562857946, 0.62873514893, 0.205146195018, 0.953129231989, 0.0864301322392, 0.26464609409, 0.755019766051, 0.449210804583, 0.844265165086, 0.553771759218, 9.59546773472e-05, 0.0, 1.12496144595e-85, 0.000353543255557, 0.136552756928, 1.10356163983e-126, 0.424293333372, 1.89884119175
0.106616881631, 0.000123777405468, 0.394159760641, 0.95200618259, 0.990465500454, 0.000331490639652, 0.998449704821, 0.404013225807, 0.784647301072, 0.417582719504, 0.405347539247, 0.0765899546826, 0.442606382028, 0.755019766051, 0.657704702585, 0.515966728419, 0.481854140778, 0.254283201741, 1.10722306456, 0.0, 0.781616007147, 0.0158367855797, 7.9970213273e-41, 0.0, 1.31309847862e-97
0.995760436807, 0.297262572571, 0.911741617071, 0.999982906835, 9.49701804379e-05, 0.0196427729361, 0.995930532023, 0.320987310359, 0.224281402619, 0.70197140339, 0.585426702329, 0.518563793721, 0.575226149458, 0.755019766051, 0.492037698913, 0.656923339652, 0.553771759218, 0.000874338458869, 0.00150597626485, 5.71867042054e-174, 0.0, 0.649111871568, 9.8996282726e-05, 2.10118451482e-53, 1.07382991587
0.0686646817169, 0.195691671208, 0.450057207315, 0.831072449564, 0.000981790958091, 0.94123732595, 0.998924285406, 0.0201585089893, 0.125026601066, 0.318261612375, 0.732343682343, 0.352003232379, 0.623166289971, 0.988648941166, 0.897253675891, 0.892074347322, 0.47553925459, 0.326511068283, 2.01961000703, 0.00753192913289, 5.11559179748e-301, 2.95720628712e-08, 6.81969842732e-35, 4.61559065894e-71, 1.51472642695e-116
0.997504773341, 0.997793188074, 0.0558616483806, 0.999982906835, 0.997886874704, 0.00774573286117, 0.000490717153485, 0.975562857946, 0.62873514893, 0.932662274238, 0.96595898554, 0.190026483735, 0.0951177885245, 0.755019766051, 0.360814106185, 0.844265165086, 0.127305805089, 0.000185579709844, 0.0, 2.34910182362e-215, 0.000601018675165, 0.234469776875, 1.8948855906e-126, 0.72853866479, 2.11465140061
0.106616881631, 0.742651186666, 0.340188713756, 0.999999590286, 0.999799954243, 0.998533250051, 0.996891946219, 0.926787291023, 0.0335171943257, 0.484372958967, 0.329147965026, 0.249382264113, 0.823008176824, 0.0822319229866, 0.279227392023, 0.877232378538, 0.986203242728, 3.82055876326e-07, 8.55104157246e-07, 4.30032585978e-06, 0.000141406310432, 2.19830032058, 5.13094097959e-47, 4.1370887241e-13, 2.09316998532e-97
0.997099312325, 0.0148062659385, 4.12701458289e-05, 0.165943435471, 0.340947245851, 0.23244727488, 0.995145947813, 0.591753690951, 0.62873514893, 0.563238225447, 0.119205938313, 0.638640302396, 0.51041595447, 0.850999395156, 0.279227392023, 0.77072809226, 0.340987369554, 0.321244319366, 0.464366249693, 3.80494204367e-64, 1.64672394359e-47, 8.78840031525e-79, 0.0, 9.82780878923e-184, 1.35055755636
0.958377686542, 0.997793188074, 0.0558616483806, 0.999982906835, 0.998153824173, 0.00408805510445, 0.000490717153485, 0.975562857946, 0.62873514893, 0.205146195018, 0.92045618257, 0.10005045411, 0.0951177885245, 0.755019766051, 0.0318309976526, 0.844265165086, 0.553771759218, 0.000481233371948, 0.0, 1.07188879807e-242, 0.00177309556662, 0.684841484353, 5.53459928968e-126, 2.12792244379, 0.0500287030712
