0.145636291674, 0.240032962672, 0.536598128447, 0.460259059606, 0.54271385006, 0.488355459875, 0.537571183846, 0.552754920925, 0.492864184341, 0.490465145009, 0.526187714823, 0.5183144194, 0.914804211235, 0.362251402434, 0.229096218642
0.0125590754702, 0.306455955224, 0.428991439061, 0.460259059606, 0.437606097876, 0.482946235189, 0.519061044028, 0.601233613016, 0.535579547851, 0.595877814465, 0.443657898628, 0.487198828206, 0.91739024958, 0.479213469631, 0.0204211123671
0.38235804502, 0.777733568824, 0.535172688435, 0.40737318872, 0.479045056967, 0.488355459875, 0.53223985023, 0.447500806173, 0.492864184341, 0.520298169843, 0.443657898628, 0.527305636046, 0.287458853252, 0.7896160924, 0.57563778434
0.242029185226, 0.140748442522, 0.428991439061, 0.502788117506, 0.54271385006, 0.488355459875, 0.537571183846, 0.552754920925, 0.492864184341, 0.490465145009, 0.526187714823, 0.5183144194, 0.91720111958, 0.206151223378, 0.37567579514
0.676944134606, 0.651998282881, 0.465009357416, 0.492997589548, 0.424254733417, 0.552408216574, 0.607272709339, 0.37489246463, 0.539455377658, 0.526036651767, 0.510607467877, 0.503379012584, 0.26252996744, 0.431443981804, 0.908310047234
0.144127833395, 0.134853438159, 0.468441005113, 0.492997589548, 0.476511719916, 0.507236089682, 0.588438889206, 0.447500806173, 0.470939070002, 0.490465145009, 0.520776602094, 0.503379012584, 0.965662243185, 0.207669034739, 0.227520353086
0.212322950594, 0.996989461143, 0.535172688435, 0.492997589548, 0.54271385006, 0.518674848524, 0.53223985023, 0.618482546176, 0.473688485166, 0.442176730297, 0.443657898628, 0.503379012584, 0.00458344663331, 0.969225490712, 0.335799925485
0.000203374651297, 0.0703137265826, 0.414875169635, 0.122357979582, 0.403700003608, 0.558588485531, 0.537571183846, 0.583179390217, 0.470939070002, 0.520298169843, 0.427087332564, 0.557417110597, 1.17357121897, 0.130148886234, 0.00037720767431
0.25025824184, 0.572265202767, 0.527354566812, 0.348890469902, 0.495922653669, 0.517028903028, 0.526912993457, 0.605195190254, 0.542371673655, 0.495761804122, 0.432980050925, 0.448176273333, 0.600667534123, 0.755247240651, 0.400169377139
0.453905587316, 0.661082314131, 0.566522046657, 0.492997589548, 0.493365065217, 0.450526124005, 0.519887628662, 0.447500806173, 0.492864184341, 0.520298169843, 0.557040618085, 0.495102625497, 0.389255878814, 0.66075700064, 0.663165417891
0.186826968816, 0.373416139785, 0.559493943623, 0.502788117506, 0.54271385006, 0.488355459875, 0.537571183846, 0.552754920925, 0.492864184341, 0.490465145009, 0.526187714823, 0.451840966, 0.807485929467, 0.536643776807, 0.292989700574
0.335875792295, 0.125520639125, 0.535834370099, 0.556330527139, 0.450012317624, 0.559152152396, 0.537571183846, 0.486575866199, 0.552940015626, 0.490465145009, 0.526187714823, 0.557417110597, 0.863314577812, 0.172458035312, 0.512981436268
0.321032031536, 0.545114737231, 0.461522556889, 0.492997589548, 0.437606097876, 0.564466555804, 0.526912993457, 0.282766999343, 0.476670177955, 0.520298169843, 0.443657898628, 0.603606971125, 0.615211577868, 0.709226742054, 0.51813515812
0.897631665093, 0.000492433647856, 0.657051414479, 0.508458920713, 0.495922653669, 0.49563835997, 0.614285750976, 0.520280714866, 0.489991922256, 0.495761804122, 0.487551322619, 0.487198828206, 0.166300958758, 0.000128635973387, 1.02528238324
0.422291751933, 0.923745149764, 0.465009357416, 0.460259059606, 0.437606097876, 0.488355459875, 0.537571183846, 0.601233613016, 0.535579547851, 0.595877814465, 0.526187714823, 0.487198828206, 0.0969608518501, 0.805610439483, 0.634096963845
0.51874156992, 0.545114737231, 0.44150086228, 0.507321071252, 0.606552245321, 0.38349753396, 0.526912993457, 0.447500806173, 0.332968049867, 0.47105170706, 0.562368605308, 0.572475674485, 0.480860935619, 0.554344955489, 0.77837433179
0.000930022855245, 0.125900206101, 0.461522556889, 0.440810802144, 0.476511719916, 0.517028903028, 0.519887628662, 0.447500806173, 0.436755109693, 0.495761804122, 0.557040618085, 0.475921362864, 0.997007888089, 0.199783202811, 0.00148546036326
0.000121798772165, 0.404190271217, 0.461522556889, 0.455417952334, 0.54271385006, 0.558588485531, 0.516852433542, 0.583179390217, 0.47211824304, 0.520298169843, 0.443657898628, 0.487198828206, 0.821600140086, 0.605229684449, 0.000195234665607
0.242029185226, 0.240032962672, 0.536598128447, 0.502788117506, 0.54271385006, 0.488355459875, 0.537571183846, 0.552754920925, 0.492864184341, 0.490465145009, 0.526187714823, 0.5183144194, 0.870852349604, 0.344846996857, 0.374301739559
0.674847435277, 0.894282266689, 0.461522556889, 0.492997589548, 0.476511719916, 0.518674848524, 0.537571183846, 0.447500806173, 0.492864184341, 0.532436143423, 0.520776602094, 0.572475674485, 0.0818846552032, 0.488558804004, 0.884055824289
0.212322950594, 0.998250704819, 0.535172688435, 0.492997589548, 0.727696204705, 0.518674848524, 0.675825452875, 0.618482546176, 0.473688485166, 0.442176730297, 0.307430460923, 0.503379012584, 0.00295873088796, 1.07676615367, 0.373055929375
0.799275016163, 0.999996371286, 0.461522556889, 0.492997589548, 0.476511719916, 0.545534435867, 0.53223985023, 0.447500806173, 0.747636455689, 0.490465145009, 0.430186776799, 0.583090486788, 1.91098486519e-06, 0.335262244354, 1.02784681953
0.398652261821, 0.347652510868, 0.461522556889, 0.414648619673, 0.471078529301, 0.488355459875, 0.498577970685, 0.523404030278, 0.492864184341, 0.490465145009, 0.432980050925, 0.453157558455, 0.70426687168, 0.428011185926, 0.596101786163
0.0951963112241, 0.356374437995, 0.538477092669, 0.40737318872, 0.476511719916, 0.463174336627, 0.563228069239, 0.447500806173, 0.514840057047, 0.490465145009, 0.456421108733, 0.503379012584, 0.855458579835, 0.536081108255, 0.152097498112
0.676944134606, 0.140748442522, 0.428991439061, 0.502788117506, 0.54271385006, 0.488355459875, 0.537571183846, 0.552754920925, 0.608637420382, 0.490465145009, 0.526187714823, 0.5183144194, 0.485561616624, 0.10913541115, 0.89506368625
0.0562107727748, 0.520012774601, 0.417167107482, 0.460259059606, 0.639591421964, 0.494630582856, 0.519061044028, 0.464534768368, 0.492864184341, 0.490465145009, 0.520776602094, 0.448176273333, 0.70425528823, 0.749985867762, 0.0910764624948
0.38235804502, 0.625780494134, 0.535172688435, 0.482260988338, 0.437606097876, 0.488355459875, 0.53223985023, 0.447500806173, 0.492864184341, 0.405701071712, 0.443657898628, 0.519982645128, 0.46751620496, 0.701547845325, 0.577515650793
0.260729999914, 0.0703137265826, 0.414875169635, 0.379219595804, 0.451641434072, 0.485531457772, 0.537571183846, 0.542463238911, 0.470939070002, 0.490465145009, 0.389863169795, 0.678227334134, 0.97774194771, 0.108431447076, 0.42704055541
0.335875792295, 0.424550801146, 0.538477092669, 0.384565216143, 0.450012317624, 0.558588485531, 0.526912993457, 0.343319138665, 0.47211824304, 0.490465145009, 0.429350390492, 0.557417110597, 0.716361190852, 0.563914485046, 0.531228544132
0.587779900005, 0.125520639125, 0.535172688435, 0.492997589548, 0.450012317624, 0.559152152396, 0.443559216703, 0.486575866199, 0.474174876444, 0.490465145009, 0.526187714823, 0.557417110597, 0.600621961208, 0.119981853727, 0.809860817696
0.321032031536, 0.667975739325, 0.354021359105, 0.384565216143, 0.437606097876, 0.564466555804, 0.526912993457, 0.396322234799, 0.524675258161, 0.520298169843, 0.443657898628, 0.41769018146, 0.464610980938, 0.80856498261, 0.514641521652
0.598482738729, 0.651998282881, 0.594841685556, 0.492997589548, 0.476511719916, 0.494630582856, 0.53223985023, 0.447500806173, 0.476670177955, 0.415418919556, 0.526187714823, 0.47066529919, 0.313491441454, 0.515194501722, 0.82591810362
0.242029185226, 0.699028595854, 0.428991439061, 0.502788117506, 0.54271385006, 0.488355459875, 0.537571183846, 0.552754920925, 0.492864184341, 0.490465145009, 0.526187714823, 0.5183144194, 0.428066401825, 0.836967966107, 0.37567579514
0.770637793509, 0.0947418555596, 0.461522556889, 0.616647978995, 0.437606097876, 0.558588485531, 0.4710521938, 0.552754920925, 0.492864184341, 0.520298169843, 0.508129998667, 0.557417110597, 0.359051101729, 0.053832043945, 0.963740315316
8.18483295129e-06, 0.663746002357, 0.535172688435, 0.754317849599, 0.60401621883, 0.652351336315, 0.53223985023, 0.447500806173, 0.553607927832, 0.520298169843, 0.443657898628, 0.527305636046, 0.559881276581, 0.95954932243, 1.42831109763e-05
0.144127833395, 0.572265202767, 0.527354566812, 0.3474565065, 0.495922653669, 0.517028903028, 0.526912993457, 0.605195190254, 0.542371673655, 0.495761804122, 0.526187714823, 0.448176273333, 0.63162909308, 0.794176649416, 0.233736804985
0.288964918044, 0.794432994315, 0.416638496238, 0.492997589548, 0.405506778803, 0.517028903028, 0.533332391378, 0.566977207997, 0.479744831524, 0.514799378381, 0.451614156235, 0.464068385698, 0.292626782645, 0.874516993105, 0.449912110309
0.515148268245, 0.750540055281, 0.465009357416, 0.492997589548, 0.495922653669, 0.553292120886, 0.366885466805, 0.401061077305, 0.336795885186, 0.490465145009, 0.510607467877, 0.448176273333, 0.279661352587, 0.676785541118, 0.767996161624
0.00794595061035, 0.999996371286, 0.26538361765, 0.470250089258, 0.437606097876, 0.488355459875, 0.443559216703, 0.464534768368, 0.561822320184, 0.416954843249, 0.443657898628, 0.583090486788, 6.18511922351e-06, 1.08511427288, 0.0135445246394
0.498008774474, 0.875225765702, 0.461522556889, 0.579597413278, 0.495922653669, 0.49563835997, 0.614285750976, 0.552754920925, 0.489991922256, 0.495761804122, 0.526187714823, 0.500390453379, 0.141518092046, 0.712780464192, 0.722161685319
0.000930022855245, 0.237509363584, 0.566522046657, 0.440810802144, 0.476511719916, 0.485531457772, 0.537571183846, 0.393168458487, 0.542371673655, 0.520298169843, 0.526187714823, 0.360925814507, 0.971947981471, 0.38042959276, 0.00152478776045
0.598482738729, 0.794432994315, 0.536598128447, 0.492997589548, 0.476511719916, 0.494630582856, 0.533332391378, 0.447500806173, 0.476670177955, 0.415418919556, 0.526187714823, 0.47066529919, 0.189950370115, 0.567667884023, 0.819793255721
0.0719744942185, 0.663746002357, 0.538477092669, 0.529273614989, 0.476511719916, 0.463174336627, 0.563228069239, 0.447500806173, 0.514840057047, 0.490465145009, 0.456421108733, 0.503379012584, 0.507370800222, 0.869554542969, 0.114308112161
0.000121798772165, 0.893949707107, 0.461522556889, 0.455417952334, 0.54271385006, 0.558588485531, 0.516852433542, 0.583179390217, 0.47211824304, 0.520298169843, 0.443657898628, 0.487198828206, 0.169205865635, 1.00632953656, 0.000195234665607
0.422291751933, 1.68249883908e-05, 0.500158448722, 0.529273614989, 0.495922653669, 0.517028903028, 0.387324326034, 0.447500806173, 0.492864184341, 0.526036651767, 0.526187714823, 0.503379012584, 0.80215926323, 2.1199970344e-05, 0.626856601666
0.212910817854, 0.497776154561, 0.536598128447, 0.462616734468, 0.606552245321, 0.423816292007, 0.537571183846, 0.420620659927, 0.492864184341, 0.415418919556, 0.528782905968, 0.563896285817, 0.696882937781, 0.692031151894, 0.341278479394
0.000930022855245, 1.68249883908e-05, 0.461522556889, 0.529273614989, 0.516252777366, 0.517028903028, 0.387324326034, 0.528411256718, 0.489991922256, 0.495761804122, 0.520776602094, 0.407109410798, 1.02557195944, 2.71044618225e-05, 0.00149823502542
0.72226135473, 0.998611098071, 0.461522556889, 0.492997589548, 0.437606097876, 0.493770736071, 0.537571183846, 0.447500806173, 0.474174876444, 0.520298169843, 0.420222378385, 0.475921362864, 0.000938170003245, 0.430020733404, 0.922332649446
0.574118491401, 0.240032962672, 0.536598128447, 0.502788117506, 0.54271385006, 0.488355459875, 0.537571183846, 0.687535271434, 0.492864184341, 0.490465145009, 0.526187714823, 0.525291422216, 0.600464049004, 0.237776500361, 0.816900724921
0.647259887963, 0.0108785883367, 0.639429274799, 0.46977783194, 0.424254733417, 0.441979048228, 0.526912993457, 0.441282654275, 0.520200729029, 0.490465145009, 0.432980050925, 0.5183144194, 0.546580919055, 0.00934090941917, 0.88351071145
0.515148268245, 0.651998282881, 0.512793183465, 0.492997589548, 0.476511719916, 0.518674848524, 0.537571183846, 0.447500806173, 0.492864184341, 0.532436143423, 0.329825924764, 0.572475674485, 0.373281038384, 0.613453233941, 0.753110988806
0.921755721641, 0.646612557195, 0.461522556889, 0.492997589548, 0.476511719916, 0.558588485531, 0.537571183846, 0.447500806173, 0.474174876444, 0.490465145009, 0.526187714823, 0.563115967985, 0.065588071696, 0.105762657563, 1.00745149822
0.398652261821, 0.520012774601, 0.416638496238, 0.503314256477, 0.495922653669, 0.488355459875, 0.498577970685, 0.501669623771, 0.514840057047, 0.490465145009, 0.520776602094, 0.463641788432, 0.55974168871, 0.596088326415, 0.591452466348
0.659567723408, 0.497776154561, 0.536598128447, 0.492997589548, 0.606552245321, 0.517028903028, 0.537571183846, 0.447500806173, 0.482116742899, 0.490465145009, 0.389863169795, 0.557417110597, 0.373563217005, 0.370962423319, 0.88882121841
0.598482738729, 0.993930079467, 0.536598128447, 0.507321071252, 0.493365065217, 0.517028903028, 0.613599739551, 0.447500806173, 0.476670177955, 0.424485804929, 0.366983152965, 0.503379012584, 0.00585502119731, 0.614062291156, 0.841000310842
0.321032031536, 0.999996371286, 0.461522556889, 0.492997589548, 0.437606097876, 0.564466555804, 0.526912993457, 0.282766999343, 0.524675258161, 0.488238833843, 0.443657898628, 0.465530091731, 5.30288089229e-06, 0.930334814198, 0.513421638553
