0.598482738729, 0.595713647117, 0.536598128447, 0.507321071252, 0.476511719916, 0.628510407022, 0.723753536279, 0.394079123188, 0.560418851412, 0.514799378381, 0.528782905968, 0.503379012584, 0.379372528555, 0.514835999636, 0.875819925194
0.515148268245, 0.651998282881, 0.465009357416, 0.46977783194, 0.424254733417, 0.652351336315, 0.642634156581, 0.37489246463, 0.539455377658, 0.424485804929, 0.510607467877, 0.487198828206, 0.385485373759, 0.633509942516, 0.777733774687
0.770637793509, 0.0343869735015, 0.461522556889, 0.492997589548, 0.437606097876, 0.558588485531, 0.588438889206, 0.552754920925, 0.492864184341, 0.520298169843, 0.520776602094, 0.557417110597, 0.360349044011, 0.0194831808008, 0.957930241972
0.321032031536, 0.240032962672, 0.538477092669, 0.460259059606, 0.54271385006, 0.488355459875, 0.680827122182, 0.552754920925, 0.492864184341, 0.416954843249, 0.520776602094, 0.557417110597, 0.855685026028, 0.338840920181, 0.507901122499
0.536409955838, 0.347652510868, 0.428991439061, 0.414648619673, 0.471078529301, 0.367751965081, 0.498577970685, 0.523404030278, 0.470939070002, 0.490465145009, 0.402942581239, 0.593012063816, 0.597293293362, 0.362999057769, 0.783844863748
0.515148268245, 0.994109516868, 0.428991439061, 0.58922831176, 0.428461247203, 0.650281840094, 0.521665143526, 0.447500806173, 0.492864184341, 0.587207706018, 0.629833617033, 0.487198828206, 0.00682314201501, 0.737396756391, 0.773384669014
0.335875792295, 0.350024444332, 0.241695995835, 0.649531518977, 0.516252777366, 0.494630582856, 0.533332391378, 0.566977207997, 0.47211824304, 0.552704127624, 0.456421108733, 0.487198828206, 0.810784157833, 0.496891994411, 0.554096493233
0.439222180629, 0.347652510868, 0.428991439061, 0.414648619673, 0.471078529301, 0.267906199725, 0.521665143526, 0.523404030278, 0.470939070002, 0.490465145009, 0.418997368116, 0.593012063816, 0.714610741365, 0.434297569837, 0.690071546398
0.0016506051062, 0.794432994315, 0.536598128447, 0.269559020347, 0.479045056967, 0.494630582856, 0.533332391378, 0.566977207997, 0.444734648819, 0.460369732574, 0.526187714823, 0.546382632784, 0.338888729052, 1.01277111292, 0.00276898988852
0.398652261821, 0.661082314131, 0.416638496238, 0.503314256477, 0.495922653669, 0.518674848524, 0.563228069239, 0.447500806173, 0.62932478758, 0.532436143423, 0.520776602094, 0.572475674485, 0.426708778685, 0.724332831171, 0.608072840482
0.288964918044, 0.794432994315, 0.416638496238, 0.492997589548, 0.405506778803, 0.517028903028, 0.533332391378, 0.566977207997, 0.479744831524, 0.514799378381, 0.675432469325, 0.464068385698, 0.300736270515, 0.898752248962, 0.462380404456
0.220268413482, 0.497776154561, 0.536598128447, 0.462616734468, 0.606552245321, 0.423816292007, 0.613599739551, 0.420620659927, 0.400140801851, 0.415418919556, 0.389863169795, 0.563896285817, 0.715876308856, 0.710892288751, 0.36370113216
0.321032031536, 0.545114737231, 0.461522556889, 0.492997589548, 0.437606097876, 0.564466555804, 0.526912993457, 0.282766999343, 0.524675258161, 0.520298169843, 0.443657898628, 0.603606971125, 0.615248631855, 0.709269458542, 0.518166365227
0.536409955838, 0.470993501836, 0.428991439061, 0.414648619673, 0.471078529301, 0.367751965081, 0.498577970685, 0.523404030278, 0.470939070002, 0.490465145009, 0.244884102912, 0.593012063816, 0.54359008926, 0.496181836975, 0.825390780291
0.487000727797, 0.0026612855102, 0.461522556889, 0.492997589548, 0.428461247203, 0.517028903028, 0.581703690191, 0.43178293535, 0.470939070002, 0.520298169843, 0.334796297414, 0.497084558162, 0.755168808329, 0.00315687888036, 0.72494825126
0.874259474935, 0.995227347143, 0.625801093503, 0.58922831176, 0.54271385006, 0.488355459875, 0.557591905206, 0.552754920925, 0.492864184341, 0.416954843249, 0.520776602094, 0.557417110597, 0.00153366038312, 0.204569714523, 1.02225432588
0.0125590754702, 0.0362954746548, 0.482264096054, 0.460259059606, 0.437606097876, 0.42218564168, 0.588438889206, 0.523404030278, 0.470939070002, 0.490465145009, 0.443657898628, 0.356423517104, 1.04303445485, 0.0595308277831, 0.0206128839556
