0.00234171533611, 0.012987484571, 0.305691681711, 0.195153184186, 0.401210413775, 0.608019668186, 0.402066135513, 0.303342621853, 0.787997732074, 0.403398570243, 0.603866380774, 0.595024906761, 96.0780938792, 1.9603316661, 0.353484760155
0.00234171533611, 0.012987484571, 0.305691681711, 0.195153184186, 0.401210413775, 0.608019668186, 0.402066135513, 0.303342621853, 0.787997732074, 0.403398570243, 0.603866380774, 0.595024906761, 96.0780938792, 1.9603316661, 0.353484760155
0.0776905165663, 0.972286726198, 0.301586199979, 0.195153184186, 0.694907012826, 0.295068808517, 0.402066135513, 0.696856795628, 0.993948956772, 0.403398570243, 0.811043475326, 0.594984885124, 5.10350367636, 117.161862714, 14.3829926306
2.95898253166e-06, 0.972286726198, 0.301586199979, 0.195153184186, 0.694907012826, 0.0970456164184, 0.402066135513, 0.696856795628, 0.993948956772, 0.403398570243, 0.811043475326, 0.594984885124, 5.53314063553, 127.025099741, 0.000590967302923
0.165448784804, 0.972286726198, 0.301586199979, 0.195153184186, 0.694907012826, 0.295068808517, 0.402066135513, 0.696856795628, 0.99809943041, 0.403398570243, 0.811043475326, 0.594984885124, 4.71602489362, 108.266456964, 28.8153328036
0.444747319414, 0.427359678532, 0.098316434954, 0.195153184186, 0.402716493985, 0.693931817105, 0.402066135513, 0.696856795628, 0.787997732074, 0.403398570243, 0.300232894487, 0.0945249648804, 70.4288314505, 55.9461416948, 75.5461774929
0.00234171533611, 0.012987484571, 0.305691681711, 0.195153184186, 0.401210413775, 0.608019668186, 0.402066135513, 0.303342621853, 0.787997732074, 0.403398570243, 0.603866380774, 0.595024906761, 96.0780938792, 1.9603316661, 0.353484760155
0.00112512938276, 0.883103481654, 0.301586199979, 0.195153184186, 0.695141826969, 0.593994060026, 0.402066135513, 0.696856795628, 0.998716264571, 0.403398570243, 0.515791727426, 0.595024906761, 22.4202585998, 120.725615652, 0.217012721102
0.0776905165663, 0.972286726198, 0.301586199979, 0.195153184186, 0.694907012826, 0.295068808517, 0.402066135513, 0.696856795628, 0.993948956772, 0.403398570243, 0.811043475326, 0.594984885124, 5.10350367636, 117.161862714, 14.3829926306
2.95898253166e-06, 0.972286726198, 0.301586199979, 0.195153184186, 0.694907012826, 0.0970456164184, 0.402066135513, 0.696856795628, 0.993948956772, 0.403398570243, 0.811043475326, 0.594984885124, 5.53314063553, 127.025099741, 0.000590967302923
0.999999603122, 0.987362340645, 0.802100258503, 0.397392505132, 0.902355542862, 0.809196132015, 0.402066135513, 0.696856795628, 0.906670477748, 0.403398570243, 0.598462667965, 0.595024906761, 1.23334070463e-06, 6.21211505022e-05, 99.6663572041
0.444747319414, 5.07006542305e-08, 0.098316434954, 0.195153184186, 0.402716493985, 0.693931817105, 0.402066135513, 0.696856795628, 0.787997732074, 0.403398570243, 0.300232894487, 0.0945249648804, 89.9454894368, 7.16329488569e-06, 75.5461774929
0.00112512938276, 0.427359678532, 0.301586199979, 0.195153184186, 0.7018684709, 0.608019668186, 0.402066135513, 0.696856795628, 0.787997732074, 0.896423538237, 0.603866380774, 0.0945249648804, 98.0789779374, 77.9104279307, 0.221374520651
2.95898253166e-06, 0.972286726198, 0.301586199979, 0.195153184186, 0.694907012826, 0.0970456164184, 0.402066135513, 0.696856795628, 0.993948956772, 0.403398570243, 0.811043475326, 0.594984885124, 5.53314063553, 127.025099741, 0.000590967302923
1.56641635474e-06, 2.45991677569e-05, 0.811549177999, 0.195153184186, 0.218944419033, 0.693931817105, 0.402066135513, 0.696856795628, 0.998856126814, 0.403398570243, 0.874478094116, 0.0945249648804, 307.068523205, 0.0118652144448, 0.000755548567625
