0.0113686640994, 0.852530058322, 0.117349710772, 0.582205790184, 0.851238582822, 0.44796207901, 0.621497701848, 0.893721168629, 0.87879532313, 0.719176618347, 0.187141114352, 0.347300291519, 239.181320018, 1013.99802723, 18.6067417765
0.761120435198, 0.185650284452, 0.790892157453, 0.478353812022, 0.800502433834, 0.416578374148, 0.206184507463, 0.809829034237, 0.356367947441, 0.543102810736, 0.0886214712507, 0.595024906761, 224.734986219, 67.4601791488, 595.698040315
0.510936618495, 0.861536296604, 0.209850525822, 0.379539088944, 0.958698116347, 0.275492933618, 0.688401015936, 0.800699839963, 0.285652268652, 0.75077003582, 0.901637098193, 0.371333377388, 125.60041827, 568.342957332, 602.406109343
0.0443435035523, 0.0711711876601, 0.811549177999, 0.31001955404, 0.218944419033, 0.809196132015, 0.402066135513, 0.616047325495, 0.0276599002258, 0.780692841006, 0.213837507848, 0.79615515695, 468.117187647, 52.5524871973, 32.8645170875
0.296467394396, 0.712088060883, 0.114086213877, 0.511240945155, 0.28835872946, 0.905907333274, 0.685447164896, 0.805393596565, 0.878011311871, 0.04826940864, 0.200112961194, 0.0945249648804, 208.451406165, 429.058586171, 239.726470336
0.147563104674, 0.936034270439, 0.786655874749, 0.78820336436, 0.745158544004, 0.377169466788, 0.785090650076, 0.869157516476, 0.721173922049, 0.874992624535, 0.205809738757, 0.47864395779, 83.2185101649, 825.444263364, 195.820515355
0.830201671854, 0.0379647682161, 0.5736722849, 0.37051579367, 0.440795634844, 0.796842466048, 0.882733912943, 0.0847880769813, 0.79708676556, 0.202063877381, 0.41749372243, 0.778658180164, 189.996218449, 11.3438596627, 696.612940478
0.00535270474295, 0.852530058322, 0.117349710772, 0.463156278843, 0.851238582822, 0.44796207901, 0.621497701848, 0.534381263164, 0.87879532313, 0.719176618347, 0.187141114352, 0.347300291519, 295.103440542, 1251.07724347, 10.807998188
0.0206801151977, 0.0481303193662, 0.763887506651, 0.87420864007, 0.864918455458, 0.295462497327, 0.929155960087, 0.999330799016, 0.904867068685, 0.824814744967, 0.479193765225, 0.417374401355, 897.159067192, 67.9573794992, 29.2373114238
0.510936618495, 0.861536296604, 0.209850525822, 0.379539088944, 0.958698116347, 0.275492933618, 0.688401015936, 0.800699839963, 0.285652268652, 0.75077003582, 0.901637098193, 0.371333377388, 125.60041827, 568.342957332, 602.406109343
