0.285299699589, 1.63744340309e-09, 0.301586199979, 0.195153184186, 0.402716493985, 0.400997370527, 0.402066135513, 0.696856795628, 0.701441879885, 0.403398570243, 0.300232894487, 0.595024906761, 43.2114631728, 1.11143775895e-07, 20.7748879463
0.999999966615, 5.07006542305e-08, 0.802100258503, 0.195153184186, 0.401210413775, 0.400158834679, 0.402066135513, 0.696856795628, 0.701441879885, 0.403398570243, 0.399529181122, 0.595024906761, 2.58277009669e-06, 2.05692847305e-13, 49.25160706
0.999999999866, 0.998819822203, 0.301586199979, 0.703048604244, 0.699483652215, 0.608019668186, 0.402066135513, 0.696856795628, 0.701441879885, 0.403398570243, 0.598462667965, 0.594984885124, 2.01281341998e-11, 1.08576466786e-08, 51.5663483723
0.285299699589, 1.63744340309e-09, 0.301586199979, 0.195153184186, 0.402716493985, 0.400997370527, 0.402066135513, 0.696856795628, 0.701441879885, 0.403398570243, 0.300232894487, 0.595024906761, 43.2114631728, 1.11143775895e-07, 20.7748879463
8.60726145913e-09, 0.999985078282, 0.802100258503, 0.195153184186, 0.401210413775, 0.400158834679, 0.402066135513, 0.303342621853, 0.787997732074, 0.403398570243, 0.300232894487, 0.595024906761, 0.00195445187564, 83.3846820125, 1.12738213784e-06
4.7375368073e-09, 0.999994686, 0.802100258503, 0.195153184186, 0.401210413775, 0.608019668186, 0.402066135513, 0.696856795628, 0.377670600962, 0.403398570243, 0.311467031825, 0.594984885124, 0.00141571199098, 169.602991484, 1.26213550016e-06
4.7375368073e-09, 0.999936519693, 0.301586199979, 0.195153184186, 0.699483652215, 0.295068808517, 0.405893527092, 0.696856795628, 0.999695920227, 0.499270927326, 0.201537676574, 0.595024906761, 0.00857744722602, 86.0199440561, 6.40135086659e-07
0.999999999989, 7.49099919883e-06, 0.802100258503, 0.693923297834, 0.695141826969, 0.603428889828, 0.402066135513, 0.696856795628, 0.999578590419, 0.181083106737, 0.300232894487, 0.595024906761, 2.62234068832e-09, 3.08566476393e-14, 149.006175487
0.999999966615, 5.07006542305e-08, 0.802100258503, 0.195153184186, 0.401210413775, 0.400158834679, 0.402066135513, 0.696856795628, 0.701441879885, 0.403398570243, 0.399529181122, 0.595024906761, 2.58277009669e-06, 2.05692847305e-13, 49.25160706
8.60726145913e-09, 0.999985078282, 0.802100258503, 0.195153184186, 0.401210413775, 0.400158834679, 0.402066135513, 0.303342621853, 0.787997732074, 0.403398570243, 0.300232894487, 0.595024906761, 0.00195445187564, 83.3846820125, 1.12738213784e-06
3.40604211502e-10, 0.999998563536, 0.301586199979, 0.195153184186, 0.828056695754, 0.0975636671821, 0.405893527092, 0.696856795628, 0.648092442431, 0.499270927326, 0.201537676574, 0.594984885124, 0.000895350636828, 396.806311215, 2.12299250851e-07
4.7375368073e-09, 0.999994686, 0.802100258503, 0.195153184186, 0.401210413775, 0.608019668186, 0.402066135513, 0.696856795628, 0.377670600962, 0.403398570243, 0.311467031825, 0.594984885124, 0.00141571199098, 169.602991484, 1.26213550016e-06
0.999999999885, 5.96542260034e-10, 0.802100258503, 0.805479010912, 0.401210413775, 0.0925284259566, 0.402066135513, 0.303342621853, 0.701441879885, 0.403398570243, 0.300232894487, 0.0945249648804, 1.75190911477e-08, 1.64162011307e-17, 96.7208208659
