0.285299699589, 1.63744340309e-09, 0.301586199979, 0.195153184186, 0.402716493985, 0.400997370527, 0.402066135513, 0.696856795628, 0.701441879885, 0.403398570243, 0.300232894487, 0.595024906761, 43.2114631728, 1.11143775895e-07, 20.7748879463
0.999999999866, 0.998819822203, 0.301586199979, 0.703048604244, 0.699483652215, 0.608019668186, 0.402066135513, 0.696856795628, 0.701441879885, 0.403398570243, 0.598462667965, 0.594984885124, 2.01281341998e-11, 1.08576466786e-08, 51.5663483723
0.285299699589, 1.63744340309e-09, 0.301586199979, 0.195153184186, 0.402716493985, 0.400997370527, 0.402066135513, 0.696856795628, 0.701441879885, 0.403398570243, 0.300232894487, 0.595024906761, 43.2114631728, 1.11143775895e-07, 20.7748879463
8.60726145913e-09, 0.999985078282, 0.802100258503, 0.195153184186, 0.401210413775, 0.400158834679, 0.402066135513, 0.303342621853, 0.787997732074, 0.403398570243, 0.300232894487, 0.595024906761, 0.00195445187564, 83.3846820125, 1.12738213784e-06
4.7375368073e-09, 0.999994686, 0.802100258503, 0.195153184186, 0.401210413775, 0.608019668186, 0.402066135513, 0.696856795628, 0.377670600962, 0.403398570243, 0.311467031825, 0.594984885124, 0.00141571199098, 169.602991484, 1.26213550016e-06
4.7375368073e-09, 0.999936519693, 0.301586199979, 0.195153184186, 0.699483652215, 0.295068808517, 0.405893527092, 0.696856795628, 0.999695920227, 0.499270927326, 0.201537676574, 0.595024906761, 0.00857744722602, 86.0199440561, 6.40135086659e-07
8.60726145913e-09, 0.999985078282, 0.802100258503, 0.195153184186, 0.401210413775, 0.400158834679, 0.402066135513, 0.303342621853, 0.787997732074, 0.403398570243, 0.300232894487, 0.595024906761, 0.00195445187564, 83.3846820125, 1.12738213784e-06
4.7375368073e-09, 0.999994686, 0.802100258503, 0.195153184186, 0.401210413775, 0.608019668186, 0.402066135513, 0.696856795628, 0.377670600962, 0.403398570243, 0.311467031825, 0.594984885124, 0.00141571199098, 169.602991484, 1.26213550016e-06
3.40604211502e-10, 0.99999896751, 0.301586199979, 0.195153184186, 0.828056695754, 0.0975636671821, 0.405893527092, 0.696856795628, 0.648092442431, 0.499270927326, 0.201537676574, 0.594984885124, 0.000643552876883, 396.806311215, 2.12299250851e-07
0.612321436162, 0.998819822203, 0.301586199979, 0.703048604244, 0.401210413775, 0.608019668186, 0.402066135513, 0.696856795628, 0.701441879885, 0.403398570243, 0.598462667965, 0.594984885124, 0.0517476754957, 27.9140615516, 40.0272299009
3.83038045726e-11, 5.98866511936e-10, 0.475331740253, 0.397392505132, 0.699483652215, 0.603428889828, 0.402066135513, 0.996696856234, 0.999806368895, 0.420489290095, 0.300232894487, 0.595024906761, 244.806417533, 2.30288740204e-07, 1.47293841353e-08
4.7375368073e-09, 0.999936519693, 0.301586199979, 0.195153184186, 0.699483652215, 0.295068808517, 0.405893527092, 0.696856795628, 0.999695920227, 0.499270927326, 0.201537676574, 0.595024906761, 0.00857744722602, 86.0199440561, 6.40135086659e-07
0.999999999996, 0.999985078282, 0.098316434954, 0.397392505132, 0.401210413775, 0.693931817105, 0.402066135513, 0.696856795628, 0.701441879885, 0.403398570243, 0.603866380774, 0.595024906761, 9.29035501744e-15, 3.96363455436e-10, 57.3490488909
1.41931038367e-07, 0.99999850635, 0.994809877731, 0.103607074165, 0.796724490732, 0.608019668186, 0.402066135513, 0.696856795628, 0.999695920227, 0.403398570243, 0.213837507848, 0.594984885124, 0.000372663461658, 158.835741912, 3.54115953633e-05
3.40604211502e-10, 0.99999896751, 0.301586199979, 0.195153184186, 0.828056695754, 0.0975636671821, 0.405893527092, 0.696856795628, 0.648092442431, 0.499270927326, 0.201537676574, 0.594984885124, 0.000643552876883, 396.806311215, 2.12299250851e-07
