0.0833848388644, 0.972286726198, 0.301586199979, 0.195153184186, 0.694907012826, 0.100451605732, 0.0905420662155, 0.696856795628, 0.993948956772, 0.403398570243, 0.811043475326, 0.594984885124, 6.78690821327, 155.80802107, 20.5448027455
2.95898253166e-06, 0.000191429954586, 0.796793698183, 0.195153184186, 0.590912866329, 0.229613024777, 0.402066135513, 0.890815748249, 0.972146808795, 0.179013379402, 0.874478094116, 0.0945249648804, 576.650864422, 0.173397460944, 0.00268024963394
0.0833848388644, 1.17964435808e-06, 0.301586199979, 0.195153184186, 0.694907012826, 0.100451605732, 0.0905420662155, 0.724465460216, 0.993948956772, 0.403398570243, 0.811043475326, 0.594984885124, 250.996030434, 0.000465090881645, 33.064913234
0.161073788905, 0.994838974447, 0.811549177999, 0.31001955404, 0.999269577445, 0.809196132015, 0.485900731314, 0.696856795628, 0.99403008544, 0.403398570243, 0.776824897966, 0.595024906761, 2.26529818114, 279.42160026, 72.2482368001
6.08361253845e-05, 0.990289562774, 0.796793698183, 0.693923297834, 0.590912866329, 0.114263427587, 0.402066135513, 0.696856795628, 0.996640406517, 0.995430767719, 0.874478094116, 0.0945249648804, 4.49410027454, 294.611987441, 0.0281567394071
0.00129964350769, 4.11293026428e-05, 0.811549177999, 0.31001955404, 0.592539862859, 0.204254765631, 0.402066135513, 0.616047325495, 0.0514282984247, 0.780692841006, 0.792556255149, 0.79615515695, 455.995399916, 0.0294599282758, 0.930904617299
0.00234171533611, 0.107593579125, 0.305691681711, 0.195153184186, 0.401210413775, 0.608019668186, 0.402066135513, 0.303342621853, 0.787997732074, 0.819109592188, 0.603866380774, 0.590637103839, 176.240703388, 30.072894559, 0.65764936927
0.555043068225, 0.85992867631, 0.301586199979, 0.195153184186, 0.695141826969, 0.809196132015, 0.402066135513, 0.696856795628, 0.998716264571, 0.403398570243, 0.515791727426, 0.595024906761, 19.7527671012, 88.322318639, 107.682497855
0.00567512091839, 0.427359678532, 0.301586199979, 0.195153184186, 0.211957753779, 0.608019668186, 0.402066135513, 0.696856795628, 0.787997732074, 0.0111180027209, 0.603866380774, 0.0945249648804, 144.701748565, 114.945887387, 1.64743840691
0.00431036930227, 2.6724787927e-05, 0.209850525822, 0.332581056422, 0.695141826969, 0.608019668186, 0.77452087017, 0.999096676074, 0.893190936816, 0.0111180027209, 0.295214033555, 0.0945249648804, 437.03505983, 0.0183463816307, 2.95908386082
