0.125420436135, 0.246925421611, 0.483931974479, 0.460259059606, 0.55590466894, 0.499597131, 0.448145383718, 0.514013785639, 0.463150952501, 0.502710279376, 0.510316016166, 0.486335301667, 0.916440304887, 0.374426955349, 0.197598821461
0.33370072241, 0.778763925436, 0.483931974479, 0.507321071252, 0.534340661291, 0.486408786359, 0.543314679397, 0.372942765111, 0.522284977122, 0.501461666868, 0.510316016166, 0.572475674485, 0.302372987908, 0.834784141713, 0.513289155288
0.385542062309, 0.103038473508, 0.483931974479, 0.460259059606, 0.569973198552, 0.447294141693, 0.543314679397, 0.514013785639, 0.420672735986, 0.497680005177, 0.576800952308, 0.572475674485, 0.834969030799, 0.136334353805, 0.585789788488
0.27426067828, 0.0903956592329, 0.483931974479, 0.522043989703, 0.450249077206, 0.486408786359, 0.543314679397, 0.514013785639, 0.420672735986, 0.416954843249, 0.510316016166, 0.572475674485, 0.921094334004, 0.13167524372, 0.427637761974
0.142277082698, 0.545402323031, 0.366196459943, 0.538350703695, 0.612162372704, 0.486408786359, 0.463262782366, 0.455182565841, 0.463150952501, 0.538360098094, 0.510316016166, 0.574930162572, 0.666765437704, 0.769360805285, 0.23139495688
0.155631635984, 0.103038473508, 0.483931974479, 0.460259059606, 0.534340661291, 0.447294141693, 0.570602008445, 0.514013785639, 0.420672735986, 0.497680005177, 0.576800952308, 0.572475674485, 0.984805292055, 0.16079972809, 0.248917788624
0.61377012916, 0.914138217137, 0.456199240338, 0.424593064731, 0.424254733417, 0.568043595645, 0.647915881176, 0.514013785639, 0.49095951543, 0.502710279376, 0.557040618085, 0.572475674485, 0.0803931600763, 0.592454186791, 0.861502720905
0.575831315105, 0.330745681839, 0.465051907685, 0.576375198984, 0.552163938131, 0.331307376599, 0.463262782366, 0.395398599887, 0.543453903344, 0.552704127624, 0.576800952308, 0.626867502224, 0.577924334125, 0.33053998745, 0.84680063208
0.407724069772, 0.717063311961, 0.483931974479, 0.46977783194, 0.55590466894, 0.486408786359, 0.580551529567, 0.511625644592, 0.567323201513, 0.547720605557, 0.510316016166, 0.572475674485, 0.35276765683, 0.740780208224, 0.611465135643
0.76349907168, 0.914138217137, 0.456199240338, 0.424593064731, 0.424254733417, 0.486408786359, 0.513446833526, 0.530027230856, 0.49095951543, 0.502710279376, 0.520776602094, 0.487198828206, 0.0495576908723, 0.36521342633, 0.946036351426
0.677935551396, 0.999934914768, 0.483931974479, 0.507321071252, 0.534340661291, 0.434720600386, 0.534663950322, 0.566977207997, 0.504879069411, 0.191085455074, 0.456421108733, 0.734265267301, 5.76513751123e-05, 0.563906802648, 1.0179096649
0.654595545928, 0.350024444332, 0.483931974479, 0.462616734468, 0.518782318309, 0.484284427795, 0.590689872878, 0.420620659927, 0.543453903344, 0.552704127624, 0.456421108733, 0.563896285817, 0.452308566524, 0.277198935793, 0.879879570807
0.371964984166, 0.361086538795, 0.483931974479, 0.46977783194, 0.569973198552, 0.486408786359, 0.508346604517, 0.566001811791, 0.55687922399, 0.497680005177, 0.520776602094, 0.572475674485, 0.717288484363, 0.456924240201, 0.562413258583
