0.535843398743, 0.712427785377, 0.260795865368, 0.46977783194, 0.606552245321, 0.51602682259, 0.463262782366, 0.511625644592, 0.420672735986, 0.497680005177, 0.557040618085, 0.572475674485, 0.315819928914, 0.650940314178, 0.809937681958
0.0323352545287, 0.378678687049, 0.3371354857, 0.502372475598, 0.54271385006, 0.460056005489, 0.643387998254, 0.444052459366, 0.532480750532, 0.406294678479, 0.935524470332, 0.688529452176, 1.06598443606, 0.721212521993, 0.0654277047091
0.385542062309, 0.545114737231, 0.416638496238, 0.460259059606, 0.569973198552, 0.426276014065, 0.757769776684, 0.566001811791, 0.463150952501, 0.416954843249, 0.520776602094, 0.557417110597, 0.593488039089, 0.684183463955, 0.627124286289
0.580762697264, 0.651998282881, 0.263417540523, 0.37351033201, 0.424254733417, 0.486408786359, 0.570602008445, 0.420620659927, 0.567323201513, 0.582271837344, 0.576800952308, 0.413714922927, 0.354316999378, 0.582287570913, 0.880910263925
0.740451803988, 0.712427785377, 0.267543603634, 0.46977783194, 0.606552245321, 0.51602682259, 0.463262782366, 0.511625644592, 0.420672735986, 0.497680005177, 0.557040618085, 0.572475674485, 0.187414282305, 0.386281867091, 0.994094565404
0.27426067828, 0.665479435208, 0.483931974479, 0.690092062183, 0.55590466894, 0.486408786359, 0.543314679397, 0.514013785639, 0.420672735986, 0.502710279376, 0.510316016166, 0.697924678205, 0.495596524379, 0.854713309606, 0.454085315315
0.535843398743, 0.545114737231, 0.260795865368, 0.460259059606, 0.471078529301, 0.51602682259, 0.463262782366, 0.511625644592, 0.420672735986, 0.416954843249, 0.557040618085, 0.572475674485, 0.472797464694, 0.545049244194, 0.807730292348
0.203832604033, 0.38692528062, 0.514893992247, 0.228511720545, 0.576174318814, 0.323539142794, 0.426484351054, 0.274595067365, 0.633235431353, 0.457094796561, 0.640628801557, 0.572526967689, 0.944161114298, 0.656778048235, 0.381369835632
0.697680696492, 0.25893557683, 0.263417540523, 0.462616734468, 0.558317136315, 0.273144593096, 0.613599739551, 0.420620659927, 0.500362344279, 0.273506821984, 0.389863169795, 0.563896285817, 0.503477044955, 0.216875245362, 1.06628320781
0.321032031536, 0.489082985148, 0.267543603634, 0.46977783194, 0.606552245321, 0.51602682259, 0.463262782366, 0.592897368617, 0.463150952501, 0.497680005177, 0.557040618085, 0.572475674485, 0.6840183624, 0.660952002342, 0.52492405105
0.000746668632204, 0.587180827679, 0.467255557786, 0.634507169545, 0.196164155652, 0.697717985793, 0.570602008445, 0.200942786199, 0.506023386891, 0.217624284954, 0.576800952308, 0.398022941048, 0.809941895613, 1.06885047297, 0.0015728844902
0.103503204536, 0.787297264575, 0.431577435912, 0.315105965701, 0.361080598643, 0.273144593096, 0.613599739551, 0.420620659927, 0.400140801851, 0.415418919556, 0.389863169795, 0.563896285817, 0.37608705385, 1.08342919528, 0.188117796203
