0.155631635984, 0.990487113297, 0.483931974479, 0.46641022316, 0.424254733417, 0.486408786359, 0.463262782366, 0.511625644592, 0.567323201513, 0.582271837344, 0.534005033415, 0.487198828206, 0.014808438539, 0.990934023098, 0.24722098998
0.598482738729, 0.451894288757, 0.483931974479, 0.507321071252, 0.534340661291, 0.434720600386, 0.534663950322, 0.420620659927, 0.62932478758, 0.527618245715, 0.456421108733, 0.503379012584, 0.461883873183, 0.396869041075, 0.833985109495
0.535843398743, 0.651998282881, 0.483931974479, 0.522043989703, 0.606552245321, 0.486408786359, 0.570602008445, 0.420620659927, 0.555763196904, 0.497680005177, 0.576800952308, 0.475233607491, 0.35779677121, 0.588006257544, 0.77053308617
0.654595545928, 0.350024444332, 0.417167107482, 0.462616734468, 0.518782318309, 0.484284427795, 0.590689872878, 0.566977207997, 0.543453903344, 0.552704127624, 0.456421108733, 0.563896285817, 0.454416392355, 0.278490724454, 0.883979941716
0.322247841476, 0.41218187994, 0.483931974479, 0.445198211662, 0.569973198552, 0.486408786359, 0.438484901161, 0.514013785639, 0.567323201513, 0.579407734891, 0.510316016166, 0.398022941048, 0.721086343864, 0.545281490594, 0.501167904606
0.536848497699, 0.246925421611, 0.483931974479, 0.445198211662, 0.569973198552, 0.486408786359, 0.438484901161, 0.686373298619, 0.567323201513, 0.579407734891, 0.576800952308, 0.398022941048, 0.661171548293, 0.270132651817, 0.802091354038
0.565817530296, 0.154620884453, 0.457450277326, 0.37351033201, 0.55590466894, 0.486408786359, 0.543314679397, 0.514013785639, 0.567323201513, 0.552704127624, 0.369371411105, 0.563896285817, 0.643457331362, 0.159428860577, 0.816401616364
0.000746668632204, 0.38692528062, 0.483931974479, 0.522043989703, 0.55590466894, 0.486408786359, 0.543314679397, 0.514013785639, 0.487886862482, 0.502710279376, 0.510316016166, 0.697924678205, 0.858318844915, 0.597064385718, 0.0012263013956
0.536848497699, 0.41218187994, 0.483931974479, 0.445198211662, 0.569973198552, 0.486408786359, 0.438484901161, 0.686373298619, 0.567323201513, 0.579407734891, 0.576800952308, 0.398022941048, 0.569682862772, 0.430791018608, 0.802091354038
0.00716139561762, 0.651998282881, 0.581247803186, 0.522043989703, 0.606552245321, 0.486408786359, 0.570602008445, 0.420620659927, 0.555763196904, 0.552704127624, 0.576800952308, 0.400044757288, 0.546653321069, 0.898374718163, 0.0118302838134
0.00915346677079, 0.323355158803, 0.538477092669, 0.613263370624, 0.612162372704, 0.538240511869, 0.543314679397, 0.566977207997, 0.614504336227, 0.497680005177, 0.400673930915, 0.734265267301, 0.972019345775, 0.541062676024, 0.0159963308176
0.27426067828, 0.246925421611, 0.510764499215, 0.460259059606, 0.569973198552, 0.426276014065, 0.508346604517, 0.514013785639, 0.463150952501, 0.527618245715, 0.510316016166, 0.398022941048, 0.862093312482, 0.352222586128, 0.428011144732
0.27426067828, 0.742087934989, 0.538477092669, 0.460259059606, 0.424254733417, 0.486408786359, 0.463262782366, 0.544391564379, 0.538464268177, 0.552704127624, 0.576800952308, 0.400044757288, 0.369743768572, 0.862174529768, 0.431155578439
0.385542062309, 0.0154989523637, 0.375195521094, 0.460259059606, 0.569973198552, 0.426276014065, 0.538049903884, 0.566001811791, 0.49095951543, 0.582271837344, 0.557040618085, 0.557417110597, 0.860289000266, 0.0209484746878, 0.595841942279
0.778461923834, 0.38692528062, 0.483931974479, 0.522043989703, 0.534340661291, 0.486408786359, 0.543314679397, 0.514013785639, 0.487886862482, 0.502710279376, 0.510316016166, 0.697924678205, 0.292150818089, 0.203226166794, 0.981060652667
0.00908453775192, 0.000769226061566, 0.515588177317, 0.522043989703, 0.534340661291, 0.486408786359, 0.428531500721, 0.401175030962, 0.444442027326, 0.480486475019, 0.533655073007, 0.574930162572, 1.02707637957, 0.00124101439692, 0.0146573429575
0.574367997911, 0.995371763198, 0.483931974479, 0.522204766299, 0.606552245321, 0.426276014065, 0.420011867379, 0.592897368617, 0.463150952501, 0.552704127624, 0.557040618085, 0.398022941048, 0.00473337825537, 0.651070640369, 0.824216699658
0.371964984166, 0.361086538795, 0.541115141635, 0.46977783194, 0.569973198552, 0.486408786359, 0.508346604517, 0.566001811791, 0.55687922399, 0.497680005177, 0.520776602094, 0.572475674485, 0.718296085143, 0.457566098018, 0.563203300596
0.740451803988, 0.651998282881, 0.375195521094, 0.512689932184, 0.424254733417, 0.486408786359, 0.463262782366, 0.514013785639, 0.463150952501, 0.582271837344, 0.576800952308, 0.486317350412, 0.213818624047, 0.35139134569, 0.952386755488
0.535843398743, 0.742087934989, 0.483931974479, 0.460259059606, 0.569973198552, 0.419401809835, 0.512217646006, 0.566001811791, 0.48326366189, 0.579407734891, 0.499465038537, 0.508141868987, 0.268974913054, 0.627200074465, 0.763965024804
0.220252140214, 0.38692528062, 0.483931974479, 0.505326327607, 0.534340661291, 0.486408786359, 0.543314679397, 0.372942765111, 0.522284977122, 0.502710279376, 0.510552991476, 0.697924678205, 0.818194401989, 0.56915299124, 0.35927397291
0.125420436135, 0.246925421611, 0.483931974479, 0.460259059606, 0.55590466894, 0.499597131, 0.448145383718, 0.514013785639, 0.463150952501, 0.502710279376, 0.510316016166, 0.486335301667, 0.916440304887, 0.374426955349, 0.197598821461
0.332457258014, 0.188624919988, 0.615698315319, 0.46977783194, 0.50975044055, 0.486408786359, 0.463262782366, 0.514013785639, 0.567323201513, 0.502710279376, 0.510316016166, 0.572475674485, 0.85051908475, 0.259644204215, 0.511788823075
0.367051062545, 0.475686732224, 0.483931974479, 0.507321071252, 0.585359039002, 0.486408786359, 0.590689872878, 0.455182565841, 0.504879069411, 0.497680005177, 0.576800952308, 0.572475674485, 0.632954497972, 0.586364595026, 0.561061513855
0.33370072241, 0.778763925436, 0.483931974479, 0.507321071252, 0.534340661291, 0.486408786359, 0.543314679397, 0.372942765111, 0.522284977122, 0.501461666868, 0.510316016166, 0.572475674485, 0.302372987908, 0.834784141713, 0.513289155288
0.00716139561762, 0.740475523609, 0.581247803186, 0.522043989703, 0.606552245321, 0.486408786359, 0.570602008445, 0.420620659927, 0.555763196904, 0.552704127624, 0.576800952308, 0.400044757288, 0.416928089876, 0.965441844723, 0.0118302838134
0.918766309962, 0.103038473508, 0.483931974479, 0.460259059606, 0.55590466894, 0.447294141693, 0.543314679397, 0.514013785639, 0.420672735986, 0.497680005177, 0.400673930915, 0.572475674485, 0.129514658649, 0.021147248154, 1.02284595749
0.27426067828, 0.812703040871, 0.483931974479, 0.492628392348, 0.479613016409, 0.486408786359, 0.463262782366, 0.514013785639, 0.420672735986, 0.502710279376, 0.510316016166, 0.411120237885, 0.267901000764, 0.884166290656, 0.424605982763
0.371964984166, 0.248332044867, 0.541115141635, 0.46977783194, 0.569973198552, 0.486408786359, 0.508346604517, 0.566001811791, 0.55687922399, 0.497680005177, 0.520776602094, 0.572475674485, 0.787677693065, 0.323851589212, 0.563203300596
0.385542062309, 0.826748030609, 0.644239501413, 0.522204766299, 0.569973198552, 0.486408786359, 0.463262782366, 0.34984693372, 0.463150952501, 0.415418919556, 0.520776602094, 0.557417110597, 0.234808195306, 0.841403616355, 0.604849418124
0.654829814827, 0.995371763198, 0.54510186466, 0.46977783194, 0.534340661291, 0.486408786359, 0.40459412471, 0.603678470405, 0.433803338268, 0.480486475019, 0.562368605308, 0.616490735954, 0.00392541605945, 0.53993638574, 0.896312714994
0.385542062309, 0.103038473508, 0.483931974479, 0.460259059606, 0.569973198552, 0.447294141693, 0.543314679397, 0.514013785639, 0.420672735986, 0.497680005177, 0.576800952308, 0.572475674485, 0.834969030799, 0.136334353805, 0.585789788488
0.462386378889, 0.545114737231, 0.450362108653, 0.46977783194, 0.606552245321, 0.51602682259, 0.463262782366, 0.511625644592, 0.567323201513, 0.497680005177, 0.557040618085, 0.572475674485, 0.504352911309, 0.581426918805, 0.683721464202
0.149951887895, 0.319376672795, 0.483931974479, 0.505326327607, 0.534340661291, 0.486408786359, 0.543314679397, 0.372942765111, 0.487886862482, 0.502710279376, 0.510316016166, 0.697924678205, 0.90295894475, 0.495255191115, 0.247165304948
0.162715370125, 0.665479435208, 0.634675434036, 0.439852468552, 0.55590466894, 0.486408786359, 0.543314679397, 0.514013785639, 0.420672735986, 0.502710279376, 0.499465038537, 0.455131197328, 0.502523798387, 0.866660191803, 0.261781701813
5.54834860883e-05, 0.999934914768, 0.515588177317, 0.554047830802, 0.534340661291, 0.486408786359, 0.647915881176, 0.401175030962, 0.748905047156, 0.480486475019, 0.533655073007, 0.574930162572, 0.000112996490135, 1.10525532719, 9.63266013836e-05
0.475276569684, 0.000769226061566, 0.660056668857, 0.522043989703, 0.382923890687, 0.823062135883, 0.660254222397, 0.514285254315, 0.123543720714, 0.416954843249, 0.498845096593, 0.574930162572, 0.972069920618, 0.00117455019928, 0.899356319039
0.999762496911, 0.545402323031, 0.515588177317, 0.401684958495, 0.534340661291, 0.486408786359, 0.382396328984, 0.401175030962, 0.748905047156, 0.480486475019, 0.576800952308, 0.112383474521, 0.000306232523074, 0.000353352599331, 1.25334920874
0.253685532026, 0.319376672795, 0.483931974479, 0.505326327607, 0.534340661291, 0.486408786359, 0.543314679397, 0.372942765111, 0.522284977122, 0.483081805948, 0.510316016166, 0.697924678205, 0.856350875151, 0.469691583211, 0.41120373226
0.332457258014, 0.884781029249, 0.483931974479, 0.46977783194, 0.55590466894, 0.486408786359, 0.463262782366, 0.514013785639, 0.567323201513, 0.502710279376, 0.510316016166, 0.572475674485, 0.158492154454, 0.866134700964, 0.506752033022
0.367051062545, 0.999934914768, 0.483931974479, 0.676898181306, 0.585359039002, 0.61472427215, 0.590689872878, 0.401175030962, 0.504879069411, 0.579407734891, 0.576800952308, 0.572475674485, 9.32053444609e-05, 0.911671710905, 0.592829467762
0.27426067828, 0.0903956592329, 0.483931974479, 0.522043989703, 0.450249077206, 0.486408786359, 0.543314679397, 0.514013785639, 0.420672735986, 0.416954843249, 0.510316016166, 0.572475674485, 0.921094334004, 0.13167524372, 0.427637761974
0.142277082698, 0.545402323031, 0.366196459943, 0.538350703695, 0.612162372704, 0.486408786359, 0.463262782366, 0.455182565841, 0.463150952501, 0.538360098094, 0.510316016166, 0.574930162572, 0.666765437704, 0.769360805285, 0.23139495688
0.879440608981, 0.717063311961, 0.483931974479, 0.46977783194, 0.55590466894, 0.486408786359, 0.580551529567, 0.511625644592, 0.567323201513, 0.547720605557, 0.456421108733, 0.572475674485, 0.0829642076161, 0.174217340516, 1.00674091364
0.0292644680245, 0.999934914768, 0.504630503693, 0.507321071252, 0.431249682597, 0.434720600386, 0.534663950322, 0.566977207997, 0.504879069411, 0.527618245715, 0.514502794929, 0.515983081994, 0.000103761988183, 1.01492966783, 0.0466877038093
0.969181268109, 0.0154989523637, 0.419360926835, 0.460259059606, 0.569973198552, 0.426276014065, 0.538049903884, 0.72847468919, 0.49095951543, 0.260434199055, 0.557040618085, 0.557417110597, 0.0549600877646, 0.00133830608902, 1.13475485406
0.837529573554, 0.000769226061566, 0.515588177317, 0.522043989703, 0.534340661291, 0.486408786359, 0.350896461955, 0.401175030962, 0.444442027326, 0.552109229313, 0.533655073007, 0.574930162572, 0.264220652681, 0.000319257302049, 1.01274059925
0.654829814827, 0.00724819107892, 0.456395057462, 0.460259059606, 0.424254733417, 0.663373754003, 0.647915881176, 0.566001811791, 0.405860322849, 0.420038903596, 0.510316016166, 0.398022941048, 0.561339430558, 0.0063913680414, 0.931878268221
0.0239730799138, 0.103038473508, 0.483931974479, 0.460259059606, 0.569973198552, 0.447294141693, 0.543314679397, 0.514013785639, 0.420672735986, 0.497680005177, 0.576800952308, 0.572475674485, 1.0148645562, 0.165707826716, 0.0387409790805
0.155631635984, 0.451894288757, 0.483931974479, 0.556163725406, 0.424254733417, 0.434720600386, 0.534663950322, 0.511625644592, 0.567323201513, 0.582271837344, 0.534005033415, 0.487198828206, 0.75605998807, 0.649636889015, 0.248662261523
0.27426067828, 0.665479435208, 0.483931974479, 0.46977783194, 0.55590466894, 0.486408786359, 0.543314679397, 0.514013785639, 0.420672735986, 0.502710279376, 0.510316016166, 0.572475674485, 0.46408242307, 0.800363610801, 0.425210837942
0.142277082698, 0.195129758201, 0.263417540523, 0.502372475598, 0.606552245321, 0.51602682259, 0.534663950322, 0.592897368617, 0.463150952501, 0.497680005177, 0.557040618085, 0.459173050509, 1.00749863205, 0.318855884083, 0.240183692627
0.00333711110738, 0.246925421611, 0.632151736801, 0.58922831176, 0.493918327888, 0.486408786359, 0.463262782366, 0.514013785639, 0.349770916626, 0.502710279376, 0.510316016166, 0.398022941048, 0.981501365668, 0.401008735711, 0.00555785511388
0.322247841476, 0.577591393836, 0.483931974479, 0.445198211662, 0.569973198552, 0.486408786359, 0.438484901161, 0.514013785639, 0.567323201513, 0.579407734891, 0.510316016166, 0.654170739292, 0.563995740627, 0.721446159515, 0.507649938622
0.437387274211, 0.0542642238906, 0.483931974479, 0.445198211662, 0.569973198552, 0.486408786359, 0.326118739071, 0.514013785639, 0.567323201513, 0.579407734891, 0.576800952308, 0.398022941048, 0.821086787217, 0.0701578248166, 0.676059713623
0.515148268245, 0.999934914768, 0.483931974479, 0.507321071252, 0.534340661291, 0.434720600386, 0.534663950322, 0.566977207997, 0.504879069411, 0.497680005177, 0.456421108733, 0.503379012584, 7.14950025333e-05, 0.699315813462, 0.733413831377
0.462229641624, 0.961689339845, 0.450362108653, 0.46977783194, 0.569973198552, 0.486408786359, 0.463262782366, 0.511625644592, 0.420672735986, 0.497680005177, 0.557040618085, 0.398022941048, 0.0463180026638, 0.768750856846, 0.683782729864
0.155631635984, 0.103038473508, 0.483931974479, 0.460259059606, 0.534340661291, 0.447294141693, 0.570602008445, 0.514013785639, 0.420672735986, 0.497680005177, 0.576800952308, 0.572475674485, 0.984805292055, 0.16079972809, 0.248917788624
5.54834860883e-05, 0.000769226061566, 0.660056668857, 0.613263370624, 0.382923890687, 0.823062135883, 0.660254222397, 0.514285254315, 0.123543720714, 0.502710279376, 0.400673930915, 0.574930162572, 1.33961406177, 0.001618653072, 0.000116751812984
0.000746668632204, 0.545114737231, 0.416638496238, 0.460259059606, 0.569973198552, 0.426276014065, 0.498563564179, 0.566001811791, 0.463150952501, 0.582271837344, 0.520776602094, 0.398022941048, 0.682899822519, 0.78725894261, 0.00122233050387
0.466620119142, 0.246925421611, 0.510764499215, 0.502372475598, 0.569973198552, 0.426276014065, 0.508346604517, 0.597655911818, 0.463150952501, 0.582271837344, 0.510316016166, 0.398022941048, 0.714606336074, 0.29196432464, 0.694963878811
0.000746668632204, 0.154620884453, 0.483931974479, 0.522043989703, 0.55590466894, 0.486408786359, 0.543314679397, 0.514013785639, 0.114868369099, 0.502710279376, 0.510316016166, 0.697924678205, 1.15870377902, 0.287091022561, 0.00140009597802
0.612722086914, 0.0619265503169, 0.510764499215, 0.460259059606, 0.612162372704, 0.489232002697, 0.543314679397, 0.566001811791, 0.4678602666, 0.552704127624, 0.400673930915, 0.400044757288, 0.593992949076, 0.0579630040035, 0.856946401096
0.552856901102, 0.545402323031, 0.483931974479, 0.46977783194, 0.357774425037, 0.486408786359, 0.570602008445, 0.455182565841, 0.567323201513, 0.552704127624, 0.576800952308, 0.398022941048, 0.445178784798, 0.513678557706, 0.8031466174
0.70351776782, 0.475686732224, 0.483931974479, 0.505326327607, 0.534340661291, 0.486408786359, 0.570602008445, 0.455182565841, 0.504879069411, 0.497680005177, 0.576800952308, 0.572475674485, 0.335956548764, 0.311227783819, 0.911214383166
0.437387274211, 0.41218187994, 0.483931974479, 0.445198211662, 0.569973198552, 0.486408786359, 0.438484901161, 0.514013785639, 0.567323201513, 0.579407734891, 0.576800952308, 0.398022941048, 0.640992377704, 0.484714877972, 0.659283260532
0.493130132289, 0.323355158803, 0.510764499215, 0.460259059606, 0.569973198552, 0.426276014065, 0.543314679397, 0.514013785639, 0.463150952501, 0.527618245715, 0.510316016166, 0.734265267301, 0.668935856029, 0.372354959729, 0.749239586736
0.27426067828, 0.990704876504, 0.515588177317, 0.37351033201, 0.424254733417, 0.51602682259, 0.428531500721, 0.401175030962, 0.567323201513, 0.527618245715, 0.510316016166, 0.398022941048, 0.013968125021, 0.956604037419, 0.439701060253
0.602359788445, 0.712427785377, 0.483931974479, 0.46977783194, 0.468166972977, 0.486408786359, 0.463262782366, 0.511625644592, 0.567323201513, 0.582271837344, 0.557040618085, 0.572475674485, 0.261304141192, 0.538577158029, 0.830384444557
0.70351776782, 0.111277414673, 0.483931974479, 0.445198211662, 0.585359039002, 0.486408786359, 0.590689872878, 0.566001811791, 0.504879069411, 0.497680005177, 0.576800952308, 0.572475674485, 0.457471171829, 0.0807877364631, 0.924321511687
0.515148268245, 0.00724819107892, 0.500160462372, 0.460259059606, 0.424254733417, 0.663373754003, 0.543314679397, 0.566001811791, 0.405860322849, 0.457094796561, 0.510316016166, 0.398022941048, 0.732440101535, 0.0083395072613, 0.768203016096
0.61377012916, 0.914138217137, 0.456199240338, 0.424593064731, 0.424254733417, 0.568043595645, 0.647915881176, 0.514013785639, 0.49095951543, 0.502710279376, 0.557040618085, 0.572475674485, 0.0803931600763, 0.592454186791, 0.861502720905
0.24721145257, 0.914138217137, 0.456199240338, 0.445198211662, 0.569973198552, 0.568043595645, 0.647915881176, 0.408360576989, 0.49095951543, 0.502710279376, 0.576800952308, 0.487198828206, 0.13078330012, 0.96380231409, 0.39789634574
0.575831315105, 0.330745681839, 0.465051907685, 0.576375198984, 0.552163938131, 0.331307376599, 0.463262782366, 0.395398599887, 0.543453903344, 0.552704127624, 0.576800952308, 0.626867502224, 0.577924334125, 0.33053998745, 0.84680063208
0.792030386965, 0.154620884453, 0.457450277326, 0.410780332342, 0.552163938131, 0.486408786359, 0.543314679397, 0.514013785639, 0.567323201513, 0.541542152884, 0.594871331238, 0.563896285817, 0.322098481837, 0.0798060593144, 0.979401145076
0.322247841476, 0.0690640012032, 0.737489767092, 0.445198211662, 0.569973198552, 0.486408786359, 0.438484901161, 0.514013785639, 0.567323201513, 0.579407734891, 0.510316016166, 0.398022941048, 0.947544545138, 0.103199999257, 0.52838864802
1.63011895311e-05, 0.0903956592329, 0.660056668857, 0.935509772117, 0.447526414546, 0.227875869054, 0.660254222397, 0.28868141851, 0.788995765574, 0.644352578135, 0.400673930915, 0.398022941048, 1.47208425862, 0.210442129947, 3.80771793953e-05
0.407724069772, 0.717063311961, 0.483931974479, 0.46977783194, 0.55590466894, 0.486408786359, 0.580551529567, 0.511625644592, 0.567323201513, 0.547720605557, 0.510316016166, 0.572475674485, 0.35276765683, 0.740780208224, 0.611465135643
0.969181268109, 0.999934914768, 0.419360926835, 0.507321071252, 0.431249682597, 0.434720600386, 0.534663950322, 0.566977207997, 0.504879069411, 0.527618245715, 0.514502794929, 0.515983081994, 5.05852526344e-06, 0.0494790766371, 1.0212862892
0.27426067828, 0.451894288757, 0.483931974479, 0.556163725406, 0.424254733417, 0.434720600386, 0.534663950322, 0.511625644592, 0.567323201513, 0.582271837344, 0.510316016166, 0.487198828206, 0.707306264674, 0.607745745859, 0.42859591295
0.155631635984, 0.000769226061566, 0.483931974479, 0.460259059606, 0.534340661291, 0.447294141693, 0.570602008445, 0.514013785639, 0.420672735986, 0.502710279376, 0.576800952308, 0.572475674485, 0.997847865978, 0.00120569764065, 0.248918263802
6.27018328525e-06, 0.103038473508, 0.660056668857, 0.613263370624, 0.382923890687, 0.823062135883, 0.689336259655, 0.514285254315, 0.123543720714, 0.497680005177, 0.400673930915, 0.574930162572, 1.33213888234, 0.217512610652, 1.32942262251e-05
5.54834860883e-05, 0.387940225518, 0.660056668857, 0.613263370624, 0.382923890687, 0.486408786359, 0.660254222397, 0.514013785639, 0.123543720714, 0.0912215157864, 0.400673930915, 0.574930162572, 1.15007086873, 0.802736912741, 0.000122233787536
0.0997234995165, 0.812703040871, 0.483931974479, 0.492628392348, 0.479613016409, 0.486408786359, 0.463262782366, 0.514013785639, 0.420672735986, 0.502710279376, 0.616297099845, 0.411120237885, 0.295074485278, 0.973848221436, 0.160714289233
0.0924351638979, 0.38692528062, 0.483931974479, 0.522043989703, 0.55590466894, 0.486408786359, 0.570602008445, 0.514013785639, 0.487886862482, 0.330256779793, 0.510316016166, 0.580384719469, 0.84863905655, 0.590330924221, 0.151163782639
0.462386378889, 0.832422851316, 0.450362108653, 0.46977783194, 0.606552245321, 0.51602682259, 0.463262782366, 0.511625644592, 0.567323201513, 0.497680005177, 0.557040618085, 0.572475674485, 0.200274600631, 0.743181811806, 0.683721464202
0.125420436135, 0.755012099089, 0.416638496238, 0.512689932184, 0.524191487219, 0.568043595645, 0.647915881176, 0.566001811791, 0.547343573604, 0.497680005177, 0.639966085215, 0.557417110597, 0.391584678829, 0.966829015178, 0.208205484261
0.76349907168, 0.914138217137, 0.456199240338, 0.424593064731, 0.424254733417, 0.486408786359, 0.513446833526, 0.530027230856, 0.49095951543, 0.502710279376, 0.520776602094, 0.487198828206, 0.0495576908723, 0.36521342633, 0.946036351426
0.267147543426, 0.600007976226, 0.483931974479, 0.613263370624, 0.612162372704, 0.486408786359, 0.543314679397, 0.591894752839, 0.487886862482, 0.552704127624, 0.510316016166, 0.400044757288, 0.563185168823, 0.775178308143, 0.427469779058
0.636739123171, 0.545402323031, 0.483931974479, 0.522043989703, 0.437392507359, 0.486408786359, 0.56825164313, 0.455182565841, 0.567323201513, 0.552704127624, 0.440771849913, 0.459173050509, 0.362243140114, 0.417981584268, 0.861770317283
0.574367997911, 0.826748030609, 0.483931974479, 0.522204766299, 0.606552245321, 0.486408786359, 0.647915881176, 0.514285254315, 0.567323201513, 0.415418919556, 0.557040618085, 0.459173050509, 0.175114075816, 0.627497760351, 0.824705540276
0.677935551396, 0.999934914768, 0.483931974479, 0.507321071252, 0.534340661291, 0.434720600386, 0.534663950322, 0.566977207997, 0.504879069411, 0.191085455074, 0.456421108733, 0.734265267301, 5.76513751123e-05, 0.563906802648, 1.0179096649
