0.535843398743, 0.651998282881, 0.483931974479, 0.522043989703, 0.606552245321, 0.486408786359, 0.570602008445, 0.420620659927, 0.555763196904, 0.497680005177, 0.576800952308, 0.475233607491, 0.35779677121, 0.588006257544, 0.77053308617
0.367051062545, 0.475686732224, 0.483931974479, 0.507321071252, 0.585359039002, 0.486408786359, 0.590689872878, 0.511625644592, 0.504879069411, 0.497680005177, 0.576800952308, 0.572475674485, 0.631802330336, 0.585297235032, 0.560040213082
0.462386378889, 0.832422851316, 0.456199240338, 0.46977783194, 0.424254733417, 0.51602682259, 0.463262782366, 0.511625644592, 0.567323201513, 0.497680005177, 0.557040618085, 0.572475674485, 0.199075997373, 0.738734017938, 0.679629528571
0.155631635984, 0.451894288757, 0.515588177317, 0.460259059606, 0.55590466894, 0.434720600386, 0.534663950322, 0.511625644592, 0.567323201513, 0.582271837344, 0.534005033415, 0.502768117068, 0.752852537154, 0.646880919294, 0.247607355813
0.13881380234, 0.884781029249, 0.483931974479, 0.46977783194, 0.534340661291, 0.486408786359, 0.534663950322, 0.514013785639, 0.567323201513, 0.502710279376, 0.510316016166, 0.572475674485, 0.178167867854, 0.973659380662, 0.219316757969
0.00481652479757, 0.319376672795, 0.581247803186, 0.505326327607, 0.534340661291, 0.486408786359, 0.570602008445, 0.401175030962, 0.487886862482, 0.502710279376, 0.510316016166, 0.697924678205, 0.931268711703, 0.51078254053, 0.00803613741928
0.253685532026, 0.52507037647, 0.483931974479, 0.505326327607, 0.326382968659, 0.486408786359, 0.543314679397, 0.514013785639, 0.522284977122, 0.483081805948, 0.510316016166, 0.697924678205, 0.671049142897, 0.726097888938, 0.41625444246
0.0997234995165, 0.812703040871, 0.483931974479, 0.492628392348, 0.479613016409, 0.486408786359, 0.463262782366, 0.514013785639, 0.420672735986, 0.502710279376, 0.616297099845, 0.411120237885, 0.295074485278, 0.973848221436, 0.160714289233
0.367051062545, 0.204508224482, 0.483931974479, 0.507321071252, 0.585359039002, 0.486408786359, 0.590689872878, 0.511625644592, 0.504879069411, 0.599575952229, 0.576800952308, 0.572475674485, 0.825072689015, 0.274556963495, 0.565442596712
0.918766309962, 0.103038473508, 0.483931974479, 0.460259059606, 0.55590466894, 0.447294141693, 0.503675766336, 0.514013785639, 0.48326366189, 0.497680005177, 0.400673930915, 0.572475674485, 0.128525573129, 0.0209857495472, 1.0150346245
0.253685532026, 0.651998282881, 0.483931974479, 0.505326327607, 0.534340661291, 0.486408786359, 0.570602008445, 0.372942765111, 0.522284977122, 0.483081805948, 0.510316016166, 0.697924678205, 0.509198190022, 0.836820637175, 0.412409902697
0.654595545928, 0.350024444332, 0.483931974479, 0.462616734468, 0.518782318309, 0.484284427795, 0.590689872878, 0.420620659927, 0.543453903344, 0.552704127624, 0.456421108733, 0.563896285817, 0.452308566524, 0.277198935793, 0.879879570807
0.462386378889, 0.244658135428, 0.456199240338, 0.46977783194, 0.424254733417, 0.486408786359, 0.451458196073, 0.511625644592, 0.567323201513, 0.497680005177, 0.557040618085, 0.487198828206, 0.70640140318, 0.285680550371, 0.67687057378
0.434184139084, 0.422109730368, 0.467844916425, 0.507321071252, 0.534340661291, 0.434720600386, 0.534663950322, 0.420620659927, 0.567323201513, 0.527618245715, 0.456421108733, 0.487198828206, 0.624906785371, 0.488052889235, 0.643841219394
0.000633050913598, 0.170479887634, 0.483931974479, 0.522043989703, 0.55590466894, 0.561454725309, 0.543314679397, 0.401175030962, 0.463150952501, 0.502710279376, 0.510316016166, 0.697924678205, 1.02215602641, 0.28045858884, 0.00105399235292
0.00481652479757, 0.778763925436, 0.483931974479, 0.522043989703, 0.450249077206, 0.486408786359, 0.543314679397, 0.514013785639, 0.706983745293, 0.512845697189, 0.510316016166, 0.560487169213, 0.35834797334, 0.989318548025, 0.00796100748644
0.0997234995165, 0.248332044867, 0.49141575176, 0.522043989703, 0.534340661291, 0.486408786359, 0.428531500721, 0.401175030962, 0.444442027326, 0.480486475019, 0.533655073007, 0.574930162572, 0.938232276076, 0.38575170572, 0.160219555232
0.536848497699, 0.246925421611, 0.483931974479, 0.445198211662, 0.569973198552, 0.486408786359, 0.438484901161, 0.686373298619, 0.48326366189, 0.579407734891, 0.576800952308, 0.486335301667, 0.652266698668, 0.266494427139, 0.791288555715
0.469881085863, 0.742087934989, 0.538477092669, 0.460259059606, 0.469422388947, 0.486408786359, 0.463262782366, 0.544391564379, 0.567323201513, 0.552704127624, 0.576800952308, 0.455131197328, 0.298189410099, 0.695322913558, 0.688163066534
0.27426067828, 0.999934914768, 0.483931974479, 0.522043989703, 0.450249077206, 0.486408786359, 0.543314679397, 0.514013785639, 0.706983745293, 0.552704127624, 0.510316016166, 0.560487169213, 9.79905781578e-05, 0.958477634071, 0.44051529828
0.0672971987984, 0.478408738415, 0.450362108653, 0.46977783194, 0.606552245321, 0.51602682259, 0.570602008445, 0.511625644592, 0.48326366189, 0.497680005177, 0.510316016166, 0.457789668492, 0.742787991786, 0.694038641988, 0.107864363897
0.000381181951445, 0.38692528062, 0.36431546189, 0.522043989703, 0.55590466894, 0.482196528033, 0.543314679397, 0.514013785639, 0.504879069411, 0.502710279376, 0.510316016166, 0.172904115933, 0.92890089379, 0.64616272243, 0.000677520172485
0.116628810211, 0.103038473508, 0.483931974479, 0.460259059606, 0.55590466894, 0.447294141693, 0.503675766336, 0.514013785639, 0.48326366189, 0.497680005177, 0.400673930915, 0.572475674485, 0.993078504617, 0.162150584286, 0.18643171739
