2.194749297, 1.14129085335, 0.808172576813, 0.842665650505, 3.97408767044, 0.719646619247, 2.73535748098, 0.90718630486, 0.913467155774, 2.68235558436, 2.91339806466, 0.913999151056, 1.20221853155, 0.831987751775, 1.09000019622, 1.03551879651, 1.0032974154, 0.895888021982, 4.40006402727, 1.02071103253, 0.784724330239, 147.806989531, 0.927757249217, 1.00190580813, 1.02278172657, 1.10056119199, 0.965242246491, 51.5695922919, 16.8886367695, 96.937406687
2.194749297, 1.14129085335, 0.808172576813, 0.842665650505, 3.97408767044, 0.719646619247, 2.73535748098, 0.90718630486, 0.913467155774, 2.68235558436, 2.91339806466, 0.913999151056, 1.20221853155, 0.831987751775, 1.09000019622, 1.03551879651, 1.0032974154, 0.895888021982, 4.40006402727, 1.02071103253, 0.784724330239, 147.806989531, 0.927757249217, 1.00190580813, 1.02278172657, 1.10056119199, 0.965242246491, 51.5695922919, 16.8886367695, 96.937406687
2.194749297, 1.14129085335, 0.808172576813, 0.842665650505, 3.97408767044, 0.719646619247, 2.73535748098, 0.90718630486, 0.913467155774, 2.68235558436, 2.91339806466, 0.913999151056, 1.20221853155, 0.831987751775, 1.09000019622, 1.03551879651, 1.0032974154, 0.895888021982, 4.40006402727, 1.02071103253, 0.784724330239, 147.806989531, 0.927757249217, 1.00190580813, 1.02278172657, 1.10056119199, 0.965242246491, 51.5695922919, 16.8886367695, 96.937406687
2.194749297, 1.14129085335, 0.808172576813, 0.842665650505, 3.97408767044, 0.719646619247, 2.73535748098, 0.90718630486, 0.913467155774, 2.68235558436, 2.91339806466, 0.913999151056, 1.20221853155, 0.831987751775, 1.09000019622, 1.03551879651, 1.0032974154, 0.895888021982, 4.40006402727, 1.02071103253, 0.784724330239, 147.806989531, 0.927757249217, 1.00190580813, 1.02278172657, 1.10056119199, 0.965242246491, 51.5695922919, 16.8886367695, 96.937406687
2.194749297, 1.14129085335, 0.808172576813, 0.842665650505, 3.97408767044, 0.719646619247, 2.73535748098, 0.90718630486, 0.913467155774, 2.68235558436, 2.91339806466, 0.913999151056, 1.20221853155, 0.831987751775, 1.09000019622, 1.03551879651, 1.0032974154, 0.895888021982, 4.40006402727, 1.02071103253, 0.784724330239, 147.806989531, 0.927757249217, 1.00190580813, 1.02278172657, 1.10056119199, 0.965242246491, 51.5695922919, 16.8886367695, 96.937406687
1.77609115765, 1.11676028121, 0.808087253096, 0.842665650505, 3.97408767044, 0.719646619247, 2.99624570877, 0.90718630486, 0.913467155774, 2.68235558436, 2.91339806466, 0.913999151056, 1.15005868625, 0.831987751775, 1.09000019622, 1.03551879651, 1.00173933318, 0.887132671393, 4.40006402727, 1.02071103253, 0.784724330239, 147.806989531, 0.927757249217, 1.00190580813, 1.02278172657, 1.10056119199, 0.965242246491, 55.7230077254, 10.2566396049, 139.471882324
1.77609115765, 1.11676028121, 0.808087253096, 0.842665650505, 3.97408767044, 0.719646619247, 2.99624570877, 0.90718630486, 0.913467155774, 2.68235558436, 2.91339806466, 0.913999151056, 1.15005868625, 0.831987751775, 1.09000019622, 1.03551879651, 1.00173933318, 0.887132671393, 4.40006402727, 1.02071103253, 0.784724330239, 147.806989531, 0.927757249217, 1.00190580813, 1.02278172657, 1.10056119199, 0.965242246491, 55.7230077254, 10.2566396049, 139.471882324
1.77609115765, 1.11676028121, 0.808087253096, 0.842665650505, 3.97408767044, 0.719646619247, 2.99624570877, 0.90718630486, 0.913467155774, 2.68235558436, 2.91339806466, 0.913999151056, 1.15005868625, 0.831987751775, 1.09000019622, 1.03551879651, 1.00173933318, 0.887132671393, 4.40006402727, 1.02071103253, 0.784724330239, 147.806989531, 0.927757249217, 1.00190580813, 1.02278172657, 1.10056119199, 0.965242246491, 55.7230077254, 10.2566396049, 139.471882324
1.77609115765, 1.11676028121, 0.808087253096, 0.842665650505, 3.97408767044, 0.719646619247, 2.99624570877, 0.90718630486, 0.913467155774, 2.68235558436, 2.91339806466, 0.913999151056, 1.15005868625, 0.831987751775, 1.09000019622, 1.03551879651, 1.00173933318, 0.887132671393, 4.40006402727, 1.02071103253, 0.784724330239, 147.806989531, 0.927757249217, 1.00190580813, 1.02278172657, 1.10056119199, 0.965242246491, 55.7230077254, 10.2566396049, 139.471882324
1.77609115765, 1.11676028121, 0.808087253096, 0.842665650505, 3.97408767044, 0.719646619247, 2.99624570877, 0.90718630486, 0.913467155774, 2.68235558436, 2.91339806466, 0.913999151056, 1.15005868625, 0.831987751775, 1.09000019622, 1.03551879651, 1.00173933318, 0.887132671393, 4.40006402727, 1.02071103253, 0.784724330239, 147.806989531, 0.927757249217, 1.00190580813, 1.02278172657, 1.10056119199, 0.965242246491, 55.7230077254, 10.2566396049, 139.471882324
