0.000559283338418, 0.00631012910289, 0.3178655425, 0.152208375277, 0.0406987572111, 0.0230696708325, 0.101430694743, 0.00535791594667, 0.0617294495054, 0.437875316017, 0.979111582203, 0.00627927934338, 0.985530917117, 0.875010638178, 0.00425016005162, 0.463201865206, 0.0693961521703, 2.28671031638, 0.367449125937, 0.0839650144153, 0.148362924956, 0.566064687303, 1.3036636366, 0.0269880844755, 0.00239206469117
0.000207519047304, 1.01451296253e-08, 0.165838569889, 6.32924868071e-09, 0.0307636069227, 0.993215606369, 0.86885820878, 0.00535791594667, 0.988102220765, 0.528846380254, 0.569999921365, 0.26484360283, 0.0641767406551, 0.0348493446012, 0.592243389064, 0.996591726649, 0.940639179253, 0.0050480187078, 0.0241576866075, 2.31573308085, 0.111997550313, 2.30511430839e-08, 0.618027929549, 3.82387030238e-08, 0.000782174284192
0.0210460555024, 0.0232778961841, 0.00248891913216, 0.999536996256, 0.305279041977, 0.917974985978, 0.101430694743, 0.00558287191018, 0.996735128927, 0.324303012753, 0.975034998607, 0.0467010942231, 0.340632375731, 0.404652515972, 0.00425016005162, 0.55480096296, 0.247518243728, 0.000188059706191, 3.02191205282e-05, 0.00147011991492, 0.000770874359705, 2.29739726737, 0.00898191810354, 0.0840420712449, 0.0760289100319
0.000559283338418, 0.0246779756606, 0.998332504774, 0.141760920293, 0.193742557079, 0.444809627464, 0.989958073688, 0.0230511932079, 0.887763924808, 0.632099332789, 0.999957135727, 0.25908121909, 0.868923112973, 0.00747629829171, 0.000940628102912, 0.97642959888, 0.544194225915, 7.52955241798e-05, 0.00477305273079, 0.00401023364384, 0.00195819317863, 0.00147970148206, 2.55803976784, 0.09921007955, 0.00224898744321
7.49857076432e-09, 0.0963839383821, 0.998332504774, 0.0103164688201, 0.914406769427, 0.814729329242, 0.984591910863, 0.00558287191018, 0.995892915483, 0.59560804575, 0.785497053351, 0.90284606003, 0.673748561889, 0.656604316026, 0.541790005671, 0.683674302194, 0.892697517355, 4.79000932833e-06, 0.000197871336632, 0.000660806954192, 0.00509969328727, 8.34007979757e-05, 1.96495585383, 0.299788499665, 2.3412576039e-08
0.999995466216, 0.00306163849873, 0.0460094464027, 0.969763694535, 0.0815726157064, 0.144654262179, 0.017116428804, 0.86244831785, 0.0017036529344, 0.625511057226, 0.999900313342, 0.998604103898, 0.963356802153, 0.998388639918, 0.1514528307, 0.724332816787, 0.544194225915, 8.24402605678e-07, 2.21705800639e-08, 1.9068346599e-07, 1.09057538441e-07, 1.79558158315e-05, 1.30142487004e-06, 8.66777209445e-08, 2.53078166776
2.12088911988e-08, 0.0232778961841, 0.0460094464027, 0.0103164688201, 0.991867772114, 0.820490921002, 0.984591910863, 0.00558287191018, 0.995892915483, 0.59560804575, 0.999900313342, 0.90284606003, 0.673748561889, 0.186595710286, 0.00637022612664, 0.683674302194, 0.892697517355, 0.000211882588254, 0.00875269505195, 0.0302227710103, 2.46308845978, 0.0399212755263, 0.17835956662, 0.0903576376276, 8.23447440129e-08
0.9987086419, 0.999685944513, 0.00577512445881, 0.99311721801, 0.999999872899, 0.999391931268, 0.00175086179884, 0.26875705672, 0.0644985934128, 0.503548769713, 0.658515904888, 0.90284606003, 0.40247258569, 0.540289304373, 0.659302697335, 0.969786637493, 0.544194225915, 3.48582562591e-18, 9.58690662576e-21, 3.64951052015e-15, 1.82795689085e-08, 1.69069448947e-06, 1.53385270966e-08, 0.00342753652681, 1.68972091993
0.999192951291, 0.992943623878, 0.999900167956, 0.991877492011, 0.999999966832, 0.0179989433425, 0.0253054712961, 0.358333927425, 0.864104012367, 0.503548769713, 0.569999921365, 0.832316756945, 0.609152966457, 0.593442602772, 0.901290480438, 0.197522036719, 0.544194225915, 2.25746851492e-18, 8.9781080535e-20, 6.38921524796e-20, 4.33808746825e-11, 3.39988880486e-09, 2.16825432495e-05, 0.00195609904902, 1.54311276535
0.9987086419, 0.993768657377, 0.999625755343, 0.99311721801, 0.999999872899, 0.999807170115, 1.43791795143e-05, 0.26875705672, 0.985251799385, 0.503548769713, 0.868580274244, 0.0467010942231, 0.520231337607, 0.540289304373, 0.000464783777241, 0.648693514506, 0.544194225915, 1.45438331742e-20, 3.28498103815e-25, 4.80158534491e-17, 2.40500400496e-10, 2.22441078271e-08, 3.78411945736e-05, 0.00386589037652, 1.90591345501
0.000559283338418, 0.00631012910289, 0.3178655425, 0.152208375277, 0.0406987572111, 0.0230696708325, 0.999631909067, 0.00535791594667, 0.0617294495054, 0.437875316017, 0.979111582203, 0.00627927934338, 0.98588754409, 0.875010638178, 0.00521855728161, 0.463201865206, 0.0693961521703, 0.00133882604602, 2.31552304403, 0.0839461174764, 0.148329534798, 0.565937290316, 1.30337023759, 0.0269820106102, 0.00239152633957
0.99979379656, 0.549174050859, 0.999625755343, 0.998235954542, 0.000165350237934, 0.870397054194, 0.916432202873, 0.26875705672, 0.609205150603, 0.503548769713, 0.231384962045, 0.050413076993, 0.0467197690528, 0.900798265874, 0.420258750472, 0.71870945426, 0.0982612741558, 1.74493430482e-11, 1.3216476478e-10, 6.45765757121e-10, 1.71262467094e-13, 2.3796152235e-07, 0.000404792884512, 0.000472708405511, 1.92138271046
0.999946015844, 1.01451296253e-08, 0.998332504774, 0.560082682842, 0.240554030451, 0.814729329242, 0.748539100989, 0.26875705672, 0.486561532502, 0.965208030296, 0.785497053351, 0.458542826242, 0.227382859712, 0.522384737583, 0.592243389064, 0.657186882476, 0.658544671736, 2.1593998596e-08, 5.17960164314e-08, 1.87352575097e-07, 7.76311146924e-08, 2.54421729063e-07, 0.000126049743617, 2.00872707769e-12, 1.4864738155
0.9987086419, 0.999685944513, 0.999625755343, 0.99311721801, 0.999999872899, 0.999391931268, 0.00175086179884, 0.26875705672, 0.715701741397, 0.503548769713, 0.528320645351, 0.90284606003, 0.40247258569, 0.540289304373, 0.659302697335, 0.965335241881, 0.544194225915, 1.84112876016e-21, 5.06357213581e-24, 1.92758316113e-18, 9.65482604483e-12, 8.92983924973e-10, 1.51912491698e-06, 0.00307940821896, 1.51809920854
0.99979379656, 0.99955446933, 0.577108353684, 1.37962197222e-10, 0.113228320147, 0.399599586381, 0.261597776811, 0.209102400583, 0.170052055417, 0.643027768757, 0.997885218178, 0.920869814623, 0.0663972234752, 0.0504396228146, 0.258418062158, 0.445937668703, 0.66132749352, 2.15992553392e-07, 9.41126336687e-08, 1.70951137004e-07, 5.23260580496e-08, 6.40936787388e-17, 3.77732474687e-07, 0.000685506859652, 2.11639201151
0.0258071775534, 0.99955446933, 0.577108353684, 3.55485045844e-08, 0.049447056781, 0.256706228624, 0.017116428804, 0.00535791594667, 0.0017036529344, 0.643027768757, 0.997885218178, 0.920869814623, 0.9473244926, 0.94131480554, 0.0309603349949, 0.361743739618, 0.997503816672, 0.00111436709022, 2.99685670862e-05, 0.000475571576423, 9.43252839029e-05, 6.78806150809e-11, 0.00155257882977, 2.8176116942, 0.114282470383
0.284269990755, 0.0129990224337, 0.0493807523018, 6.32924868071e-09, 0.0815540540737, 0.144654262179, 0.0236883802834, 0.00535791594667, 0.0617294495054, 0.61268932527, 0.778171640746, 0.999815711581, 0.40247258569, 0.0504396228146, 0.785758044075, 0.56397711347, 0.975648172746, 1.99699564857, 0.0743417639723, 0.462055912366, 0.264202706135, 2.0560438529e-08, 0.160734883808, 0.0423603053198, 0.993338473355
0.0050814088163, 0.00223750036484, 0.127110715844, 0.00665471115874, 0.347433374211, 0.887059145166, 0.929978638712, 0.0344748407462, 0.835399561941, 0.437875316017, 0.886122595965, 0.347806649843, 0.986687694981, 0.173271949103, 0.83109289768, 0.125822557154, 0.99636776283, 0.038051935187, 0.344564116791, 1.93348765123, 1.19286928519, 0.024023865651, 0.465081710691, 0.00824140868231, 0.0187168426819
0.0494989486372, 0.999740798446, 0.577108353684, 4.27233460831e-08, 0.113228320147, 0.256706228624, 0.261597776811, 0.209102400583, 0.0801487351991, 0.643027768757, 0.99927234413, 0.920869814623, 0.9473244926, 0.00747629829171, 0.00521855728161, 0.361743739618, 0.730002277374, 0.000512417516186, 0.000223271410189, 0.000238452187222, 0.000109236339434, 4.14352034457e-11, 0.000788557639506, 2.4598066789, 0.191643138821
0.000559283338418, 0.00631012910289, 0.3178655425, 0.152208375277, 0.0627846946041, 0.0056901296857, 0.345326729777, 0.00535791594667, 0.608926067819, 0.61268932527, 0.983028676304, 0.00627927934338, 0.949989649057, 0.922051241964, 0.229127010027, 0.802059524144, 0.785135946118, 1.72480004748, 1.03962053056, 0.0180006830045, 0.199268025376, 0.493303311304, 1.13609204599, 0.0235190636974, 0.0020845911421
0.373792663999, 0.0665402729574, 0.24718100049, 0.300933271056, 0.563261200264, 0.463942134908, 0.0067454777507, 0.106160200435, 0.040412188704, 0.821974997239, 0.969126211338, 0.998460872456, 0.0379783783637, 0.998388639918, 0.1514528307, 0.581796953512, 0.614678630607, 0.819503130594, 0.00868359302983, 0.731598730326, 1.34190306557, 0.886846117132, 0.796736906165, 0.220768604154, 1.40809545997
0.00367892276417, 0.204423045124, 0.12472207977, 0.00665471115874, 0.347433374211, 0.887059145166, 0.929978638712, 0.296851095255, 0.615690141179, 0.117223175796, 0.249174450496, 0.00488721093007, 0.233823175797, 0.985399472936, 0.377578486302, 0.984806355171, 0.785135946118, 0.0330847659693, 0.299585897785, 1.68109679918, 1.03715621659, 0.0208878725573, 0.396572783912, 0.677622285754, 0.0124071627937
0.138702679922, 0.0129990224337, 0.0616230930072, 0.300933271056, 0.188176012103, 0.143909043216, 0.969731650055, 0.831698759316, 0.263755502274, 0.0866341208422, 0.969126211338, 0.878204888909, 0.0663972234752, 0.998388639918, 0.1514528307, 0.581796953512, 0.66132749352, 0.087791419173, 1.8450834908, 0.424817043955, 0.577159393197, 1.01319356945, 0.216083268716, 0.045659076038, 0.495085756755
0.325767385017, 0.0175084153365, 0.042798955482, 0.0869335355661, 0.25823145975, 0.614309895613, 0.333381583905, 0.954454405972, 0.263755502274, 0.573361595687, 0.612876482134, 0.935671095308, 0.859527935164, 0.99621867461, 0.00143146573339, 0.0893139810759, 0.530645657598, 0.883776875731, 0.51033813176, 1.47318490125, 0.769626155772, 0.268006127918, 0.132554996525, 0.0542808301971, 1.10858872102
0.284269990755, 0.466847628366, 0.241351245423, 0.00416164170292, 0.489622516503, 0.144654262179, 0.885476753003, 0.831698759316, 0.0357352353442, 0.0866341208422, 0.989916558158, 0.174977384949, 0.40247258569, 0.998388639918, 0.516847552567, 0.55480096296, 0.785135946118, 0.170344249573, 0.936684767621, 0.220128140924, 0.945816116287, 0.00889013856425, 0.541789273234, 1.31886483972, 0.943389190713
