2.12088911988e-08, 0.977432882863, 0.11110188235, 0.957680060791, 0.996159631368, 0.139723375362, 0.928156332944, 0.254182409885, 0.486561532502, 0.590045642875, 0.785497053351, 0.458542826242, 0.0280506490353, 0.656604316026, 0.592243389064, 0.483927470212, 0.658544671736, 2.20298949789e-06, 1.94381488861e-05, 4.36383198089e-06, 0.00332256359986, 0.0499086598094, 0.00881897591558, 1.43220672997, 4.77437439714e-08
0.999913099202, 0.993768657377, 0.00577512445881, 1.02932095514e-07, 0.644012168485, 0.99361889973, 0.748539100989, 0.26875705672, 0.393324057982, 0.919367812013, 0.991508712601, 0.412360952827, 0.164133485321, 0.939986150106, 0.743529798527, 0.824795458117, 0.997503816672, 6.03784345619e-09, 1.448255345e-08, 1.56535899255e-06, 2.50144272771e-06, 4.77117318434e-13, 2.67699541894e-08, 0.000301478941225, 2.2086868417
0.114256060082, 0.0232778961841, 0.0460094464027, 0.0103164688201, 0.991867772114, 0.820490921002, 0.984591910863, 0.00558287191018, 0.995892915483, 0.286952872018, 0.999900313342, 0.90284606003, 0.673748561889, 0.186595710286, 0.00637022612664, 0.683674302194, 0.892697517355, 0.000211536701981, 0.00873840677515, 0.0301734340557, 2.45906760798, 0.0398561063148, 0.178068404773, 0.0902101339239, 0.447698815736
0.9987086419, 0.993768657377, 0.999625755343, 0.99311721801, 0.999999872899, 0.999391931268, 0.00175086179884, 0.26875705672, 0.715701741397, 0.503548769713, 0.658515904888, 0.90284606003, 0.40247258569, 0.540289304373, 0.36963575102, 0.965335241881, 0.544194225915, 3.69138682407e-20, 1.01522521777e-22, 3.8647243133e-17, 1.93575258949e-10, 1.79039574313e-08, 3.04578246997e-05, 0.00311159868822, 1.53404189692
0.0494989486372, 0.958918481256, 0.577108353684, 4.27233460831e-08, 0.113228320147, 0.399599586381, 0.261597776811, 0.209102400583, 0.145635441852, 0.643027768757, 0.997885218178, 0.920869814623, 0.9473244926, 0.0504396228146, 0.258418062158, 0.556978951368, 0.997503816672, 0.0685137516687, 0.0298529255328, 0.0542264238477, 0.0165980469729, 6.29592182133e-09, 0.119818338926, 2.35493293769, 0.183855100372
0.00034405078039, 0.00631012910289, 0.169553271607, 6.32924868071e-09, 0.0307636069227, 0.985918009416, 0.86885820878, 0.00535791594667, 0.292820668799, 0.252761845859, 0.986251193498, 0.00486374824758, 0.0641767406551, 0.775169340884, 0.0309603349949, 0.996591726649, 0.940639179253, 0.0120174672426, 0.0575105252708, 2.65566371746, 0.128462005942, 2.64398290099e-08, 0.725528995745, 0.0273242096335, 0.00148983805971
0.999842612155, 1.26030422765e-08, 0.998332504774, 0.969757056958, 0.240554030451, 0.814729329242, 0.748539100989, 0.357059453705, 0.486561532502, 0.965208030296, 0.785497053351, 0.458542826242, 0.227382859712, 0.522384737583, 0.592243389064, 0.657186882476, 0.658544671736, 4.58665314878e-09, 1.10016846024e-08, 3.97944491233e-08, 1.64891645734e-08, 9.40112176048e-07, 0.000359322526389, 7.11346508878e-12, 1.45343247739
0.999972628528, 0.993768657377, 0.998332504774, 1.16004610695e-07, 0.232722054627, 0.912234075535, 0.748539100989, 0.26875705672, 0.393324057982, 0.962381777578, 0.999573963037, 0.458542826242, 0.328719804206, 0.939986150106, 0.592243389064, 0.473451848028, 0.636908763203, 9.69474959233e-11, 2.32541188214e-10, 1.8158886257e-09, 7.01712373844e-10, 3.57695110115e-16, 7.49432297844e-07, 7.65629251044e-05, 1.78082517821
0.114256060082, 0.0232778961841, 0.0160100169239, 0.992471677994, 0.0307636069227, 0.917974985978, 0.999631909067, 0.00558287191018, 0.996735128927, 0.324303012753, 0.975034998607, 0.0467010942231, 0.340632375731, 0.404652515972, 0.00637022612664, 0.55480096296, 0.247518243728, 1.98221420812e-06, 0.0034282741143, 0.0264604264055, 0.00129034862919, 2.25881499616, 0.0568217057349, 0.0826619394545, 0.410238304617
0.284269990755, 0.0129990224337, 0.0616230930072, 0.00416164170292, 0.0815540540737, 0.144654262179, 0.0236883802834, 0.831698759316, 0.0255568090362, 0.0866341208422, 0.986456645733, 0.998460872456, 0.40247258569, 0.998388639918, 0.1514528307, 0.724332816787, 0.975648172746, 2.29416216122, 0.0854043232524, 0.530812969613, 0.303517862817, 0.0155309521177, 0.230695625526, 0.0487467131078, 1.14309812486
