0.99979379656, 0.549174050859, 0.999625755343, 0.998235954542, 0.000165350237934, 0.870397054194, 0.916432202873, 0.26875705672, 0.609205150603, 0.503548769713, 0.231384962045, 0.050413076993, 0.0467197690528, 0.379844559111, 0.420258750472, 0.71870945426, 0.0982612741558, 1.61215871005e-11, 1.22108079435e-10, 5.96628129274e-10, 1.58230758182e-13, 2.19854546875e-07, 0.000373991371897, 0.000436739062984, 1.77518079818
0.000559283338418, 0.0210972337702, 0.998332504774, 0.141760920293, 0.193742557079, 0.444809627464, 0.984591910863, 0.0230511932079, 0.887763924808, 0.632099332789, 0.999957135727, 0.25908121909, 0.868923112973, 0.00747629829171, 0.000940628102912, 0.55480096296, 0.544194225915, 0.000105438726616, 0.00435558687638, 0.00366010299699, 0.00178722472513, 0.00135050979821, 2.33469913531, 0.0773992637147, 0.00205221473897
0.000559283338418, 0.0184311808618, 0.0312271106039, 1.16004610695e-07, 0.0580590314384, 0.115434614495, 0.999631909067, 0.00535791594667, 0.463315968293, 0.313334050294, 0.868580274244, 0.137993824991, 0.106274767735, 0.98223829102, 0.00425016005162, 0.82255769446, 0.0768696318083, 0.00139333584681, 2.40979869713, 0.441807695379, 0.224055613923, 4.48294575205e-07, 0.120772634538, 0.0713321696435, 0.00216483568691
0.000207519047304, 1.01451296253e-08, 0.165838569889, 6.32924868071e-09, 0.0307636069227, 0.993215606369, 0.86885820878, 0.00535791594667, 0.988102220765, 0.528846380254, 0.569999921365, 0.26484360283, 0.0641767406551, 0.0348493446012, 0.592243389064, 0.996591726649, 0.940639179253, 0.0050480187078, 0.0241576866075, 2.31573308085, 0.111997550313, 2.30511430839e-08, 0.618027929549, 3.82387030238e-08, 0.000782174284192
1.15329135131e-09, 0.0232778961841, 0.0460094464027, 0.0103164688201, 0.859286399129, 0.820490921002, 0.157484396271, 0.26875705672, 0.999405173795, 0.59560804575, 0.999900313342, 0.471069594163, 0.377294863748, 0.656604316026, 0.541790005671, 0.602895349786, 0.892697517355, 0.104265462528, 0.0263320974615, 0.371220385148, 1.71996793829, 0.0285696974089, 0.127643187276, 0.0646645261597, 3.20448458264e-09
2.12088911988e-08, 0.0232778961841, 0.0460094464027, 0.0103164688201, 0.991867772114, 0.820490921002, 0.984591910863, 0.00558287191018, 0.995892915483, 0.59560804575, 0.999900313342, 0.90284606003, 0.673748561889, 0.186595710286, 0.00637022612664, 0.683674302194, 0.892697517355, 0.000211882588254, 0.00875269505195, 0.0302227710103, 2.46308845978, 0.0399212755263, 0.17835956662, 0.0903576376276, 8.23447440129e-08
0.0258071775534, 0.99955446933, 0.77766666155, 3.55485045844e-08, 0.049447056781, 0.668450205025, 0.261597776811, 0.00535791594667, 0.0017036529344, 0.643027768757, 0.997885218178, 0.920869814623, 0.9473244926, 0.94131480554, 0.0309603349949, 0.361743739618, 0.232320947531, 0.000287720789871, 0.000125366179855, 0.000547133152386, 4.90904595265e-05, 3.53276496966e-11, 0.00173728815507, 2.64189823998, 0.107155523945
0.0123085149936, 0.0232778961841, 0.00248891913216, 0.999536996256, 0.698254727872, 0.997264731211, 0.90993171027, 0.00558287191018, 0.996735128927, 0.324303012753, 0.72881026381, 0.0467010942231, 0.340632375731, 0.0209119736404, 0.00521855728161, 0.55480096296, 0.247518243728, 4.71480658851e-07, 3.31025022469e-06, 0.000778214510563, 0.00151705019125, 2.34435464136, 0.00916550293387, 0.0857598390103, 0.0453624797236
0.9987086419, 0.999685944513, 0.00577512445881, 0.99311721801, 0.999999872899, 0.999391931268, 0.00175086179884, 0.26875705672, 0.0644985934128, 0.503548769713, 0.658515904888, 0.90284606003, 0.40247258569, 0.540289304373, 0.659302697335, 0.969786637493, 0.544194225915, 3.48582562591e-18, 9.58690662576e-21, 3.64951052015e-15, 1.82795689085e-08, 1.69069448947e-06, 1.53385270966e-08, 0.00342753652681, 1.68972091993
0.9987086419, 0.993768657377, 0.999625755343, 0.99311721801, 0.999999872899, 0.999807170115, 1.43791795143e-05, 0.26875705672, 0.985251799385, 0.503548769713, 0.868580274244, 0.0467010942231, 0.886982495245, 0.810686454068, 0.473958750029, 0.648693514506, 0.544194225915, 1.45086678031e-20, 3.27703831934e-25, 4.78997564555e-17, 2.39918897275e-10, 2.21903240482e-08, 3.77496987737e-05, 0.00385654308353, 1.90130516825
