0.000559283338418, 0.00631012910289, 0.3178655425, 0.152208375277, 0.0406987572111, 0.0230696708325, 0.101430694743, 0.00535791594667, 0.0617294495054, 0.437875316017, 0.979111582203, 0.00627927934338, 0.985530917117, 0.875010638178, 0.00425016005162, 0.463201865206, 0.0693961521703, 2.28671031638, 0.367449125937, 0.0839650144153, 0.148362924956, 0.566064687303, 1.3036636366, 0.0269880844755, 0.00239206469117
0.000559283338418, 0.209508721856, 0.0312271106039, 1.16004610695e-07, 0.039687833136, 0.115434614495, 0.90993171027, 0.00535791594667, 0.463315968293, 0.313334050294, 0.247074324045, 0.137993824991, 0.106274767735, 0.875010638178, 0.00425016005162, 0.152151789295, 0.0997001920746, 0.300740964926, 2.11149243989, 0.391023653489, 0.135353637765, 3.95885087981e-07, 0.106653275981, 0.742858265224, 0.00201931298552
0.000559283338418, 0.0246779756606, 0.998332504774, 0.141760920293, 0.193742557079, 0.444809627464, 0.984591910863, 0.0230511932079, 0.887763924808, 0.554395563752, 0.999957135727, 0.25908121909, 0.868923112973, 0.00747629829171, 0.000940628102912, 0.705260078055, 0.988316515409, 0.000117201859952, 0.00484151221738, 0.00406843759055, 0.00198661410907, 0.00150117765373, 2.59516678425, 0.100650000187, 0.00228162891922
0.999995466216, 0.00306163849873, 0.998332504774, 0.969763694535, 0.0815726157064, 0.144654262179, 0.017116428804, 0.86244831785, 0.0017036529344, 0.625511057226, 0.785497053351, 0.998604103898, 0.963356802153, 0.998388639918, 0.1514528307, 0.724332816787, 0.544194225915, 2.0209493057e-09, 5.43491955005e-11, 4.67443474277e-10, 2.67344808321e-10, 4.40170776852e-08, 1.68238643453e-05, 8.09104065196e-08, 2.36238991195
0.0210460555024, 0.0232778961841, 0.00248891913216, 0.992471677994, 0.305279041977, 0.917974985978, 0.999631909067, 0.00558287191018, 0.996735128927, 0.324303012753, 0.975034998607, 0.0467010942231, 0.340632375731, 0.404652515972, 0.00521855728161, 0.55480096296, 0.247518243728, 1.78990079619e-06, 0.00309566470747, 0.0238932493252, 0.0125287012902, 2.29627925253, 0.00897817248506, 0.0840070242168, 0.0759972046337
0.0494989486372, 0.99955446933, 0.577108353684, 4.27233460831e-08, 0.113228320147, 0.399599586381, 0.261597776811, 0.209102400583, 0.145635441852, 0.643027768757, 0.997885218178, 0.920869814623, 0.9473244926, 0.94131480554, 0.258418062158, 0.556978951368, 0.997503816672, 0.000741242639639, 0.000322975472572, 0.00058666963306, 0.000179572419426, 6.81148761546e-11, 0.00129630124843, 2.35252052054, 0.183284521342
2.12088911988e-08, 0.0232778961841, 0.0460094464027, 0.0103164688201, 0.991867772114, 0.820490921002, 0.984591910863, 0.00558287191018, 0.995892915483, 0.59560804575, 0.999900313342, 0.90284606003, 0.673748561889, 0.186595710286, 0.00637022612664, 0.683674302194, 0.892697517355, 0.000211882588254, 0.00875269505195, 0.0302227710103, 2.46308845978, 0.0399212755263, 0.17835956662, 0.0903576376276, 8.23447440129e-08
0.99979379656, 0.99955446933, 0.577108353684, 1.37962197222e-10, 0.113228320147, 0.399599586381, 0.261597776811, 0.209102400583, 0.170052055417, 0.643027768757, 0.997885218178, 0.920869814623, 0.0663972234752, 0.0504396228146, 0.258418062158, 0.445937668703, 0.66132749352, 2.15992553392e-07, 9.41126336687e-08, 1.70951137004e-07, 5.23260580496e-08, 6.40936787388e-17, 3.77732474687e-07, 0.000685506859652, 2.11639201151
0.9987086419, 0.999685944513, 0.00577512445881, 0.99311721801, 0.999999872899, 0.999391931268, 0.00175086179884, 0.26875705672, 0.0644985934128, 0.503548769713, 0.658515904888, 0.90284606003, 0.40247258569, 0.540289304373, 0.659302697335, 0.969786637493, 0.544194225915, 3.48582562591e-18, 9.58690662576e-21, 3.64951052015e-15, 1.82795689085e-08, 1.69069448947e-06, 1.53385270966e-08, 0.00342753652681, 1.68972091993
0.9987086419, 0.993768657377, 0.999625755343, 0.99311721801, 0.999999872899, 0.999391931268, 1.43791795143e-05, 0.26875705672, 0.985251799385, 0.503548769713, 0.658515904888, 0.0467010942231, 0.520231337607, 0.540289304373, 0.000464783777241, 0.648693514506, 0.544194225915, 4.31980648545e-20, 9.75704425592e-25, 4.52263575026e-17, 2.26528547838e-10, 2.09518380577e-08, 3.56428132241e-05, 0.00364130176617, 1.79518955635
7.49857076432e-09, 0.0232778961841, 0.0460094464027, 0.0103164688201, 0.859286399129, 0.820490921002, 0.984591910863, 0.00558287191018, 0.995892915483, 0.59560804575, 0.999900313342, 0.90284606003, 0.673748561889, 0.656604316026, 0.541790005671, 0.683674302194, 0.892697517355, 0.00317220147724, 0.13104102797, 0.452480402639, 2.09646834166, 0.0348235945655, 0.155584238053, 0.0788195691935, 2.53960166292e-08
0.999946015844, 1.01451296253e-08, 0.998332504774, 0.560082682842, 0.240554030451, 0.814729329242, 0.748539100989, 0.26875705672, 0.486561532502, 0.965208030296, 0.785497053351, 0.458542826242, 0.227382859712, 0.522384737583, 0.592243389064, 0.657186882476, 0.658544671736, 2.1593998596e-08, 5.17960164314e-08, 1.87352575097e-07, 7.76311146924e-08, 2.54421729063e-07, 0.000126049743617, 2.00872707769e-12, 1.4864738155
0.99979379656, 0.833044243124, 0.998688014344, 0.998235954542, 0.000165350237934, 0.870397054194, 0.748539100989, 0.357059453705, 0.609205150603, 0.847410585946, 0.761680196506, 0.050413076993, 0.0467197690528, 0.900798265874, 0.420258750472, 0.71870945426, 0.0982612741558, 7.48140089465e-11, 1.79451138679e-10, 9.41785121078e-10, 2.49769272417e-13, 3.47043209813e-07, 0.00016839750016, 0.000627329735977, 2.00534541511
0.9987086419, 0.999685944513, 0.999625755343, 0.99311721801, 0.999999872899, 0.999391931268, 0.00175086179884, 0.26875705672, 0.715701741397, 0.503548769713, 0.658515904888, 0.90284606003, 0.40247258569, 0.540289304373, 0.659302697335, 0.965335241881, 0.544194225915, 1.87062999035e-21, 5.14470801854e-24, 1.95846968889e-18, 9.80952964395e-12, 9.07292606093e-10, 1.54346653547e-06, 0.00312875095517, 1.54242439164
