2.93894447449, 1.11194390029, 1.57502167158, 0.862300657532, 2.83000047694, 1.11620636539, 5.03371118992, 1.26000051846, 1.14000049241, 3.24089509782, 2.22041510449, 0.883280937299, 3.04000017606, 1.00279922421, 0.876878169256, 1.00000004685, 1.00000027566, 1.05582623555, 7.71634436407, 0.957373718517, 1.00000096639, 89.1901089327, 0.989226753654, 1.09675945634, 0.988542592241, 3.29000010642, 1.00000084969, 8.17953885917, 5.83701657302, 23.9337143722
2.15501458247, 1.04288944511, 1.40023104304, 0.862257432802, 2.83000001485, 0.863234147235, 1.03963921361, 1.26000053656, 1.14000049105, 2.99928821674, 2.04761701252, 1.02176931853, 3.04000085824, 1.00531950692, 0.907072790317, 1.00000002264, 1.00000006871, 1.09359404293, 5.87398502437, 0.97111731918, 1.00000082731, 89.1041674596, 0.855729686244, 1.11316546612, 1.01312147537, 3.29000037303, 1.00000084945, 8.66160047672, 7.1942107108, 64.0755580872
2.71443058774, 1.12029962423, 1.66692184109, 0.830892254076, 2.83000008637, 0.943835269076, 5.63076716194, 1.26000098682, 1.14000000552, 3.45267171676, 2.82798390225, 1.08611610093, 3.04000025151, 1.04366505864, 0.971859857934, 1.00000079641, 1.00000050715, 1.08605997101, 9.00818760908, 0.91060165352, 1.00000097702, 76.8775760021, 1.07373974953, 3.46512806124, 1.01216254078, 3.29000097069, 1.00000083159, 18.7463009859, 9.37569719938, 40.2028608035
5.73284830159, 1.0526810694, 1.658218304, 0.831978832462, 2.83000075599, 1.06499947545, 3.54285855731, 1.26000021723, 1.14000035859, 1.34503804067, 3.04757037518, 1.05466094161, 3.04000023236, 1.01367287219, 1.03778834639, 1.00000002457, 1.00000087999, 1.07979806582, 8.59587695255, 0.974841157029, 1.00000007789, 96.068675331, 0.894464744026, 1.39441176176, 1.03393525089, 3.29000071583, 1.00000060002, 48.5135853638, 8.50136512632, 41.4556548201
2.15501458247, 1.04288944511, 1.6499994909, 0.849057116733, 2.83000001853, 0.86331192875, 1.02704630917, 1.26000001724, 1.14000048278, 2.99928821674, 2.05022487191, 0.889725315951, 3.04000085733, 1.00504221463, 0.906124649015, 1.00000001771, 1.00000058889, 1.09357058481, 5.77539302368, 0.97111731918, 1.00000083713, 89.1041674596, 0.855729686244, 3.15711456139, 1.04639574091, 3.29000068297, 1.00000054488, 17.5527914796, 8.74823565112, 115.785075031
5.56121179129, 1.01203537434, 1.70101213573, 0.864567010991, 2.830000958, 0.890835071446, 5.68301764572, 1.26000096851, 1.14000019802, 1.51199961985, 1.9787165403, 1.06180120144, 3.04000013183, 1.07704233405, 1.02449240153, 1.00000093806, 1.00000007023, 1.02562681582, 9.46650330763, 0.962770825222, 1.00000062718, 77.0217129465, 0.90341195051, 1.34908199177, 1.01076217009, 3.29000075038, 1.00000089591, 18.1514497954, 9.16578871888, 79.3477631947
2.93251372353, 1.00120819248, 1.67772072536, 0.801889205482, 2.83000091263, 0.947017822959, 4.65801820759, 1.26000078941, 1.14000026299, 1.92536325282, 2.04006791173, 0.887993066427, 3.04000036822, 1.00395180237, 1.07233752747, 1.0000000486, 1.00000057726, 1.02342681425, 5.61816126773, 0.990317436461, 1.00000007674, 80.4729385806, 0.989167984542, 3.41117219322, 1.05100317278, 3.2900009777, 1.00000016131, 37.3830254743, 15.8848389339, 52.3556755818
3.06464300304, 1.02465733284, 1.42978609913, 0.890507109895, 2.83000024833, 1.08415631224, 2.87171687681, 1.26000005434, 1.14000052292, 2.34574052989, 2.78207268733, 1.04743405791, 3.04000046983, 1.0037014801, 0.862260675782, 1.0000000434, 1.00000059301, 1.09963779998, 8.1832297288, 0.968880274159, 1.00000059775, 98.8808288585, 0.887839937858, 1.93495600744, 1.02436084112, 3.29000076933, 1.00000075373, 28.9793585379, 14.097238893, 70.9109023005
5.16085347812, 1.02174864317, 1.70188356083, 0.894543099985, 2.83000001083, 0.963808367706, 4.42965214482, 1.26000086545, 1.14000074015, 2.98636121949, 2.02984773212, 1.02933237197, 3.04000097794, 1.05981203844, 0.902876092807, 1.00000056003, 1.00000006875, 1.0449806354, 4.52067734292, 0.937449782737, 1.00000075999, 106.365221554, 0.855107464999, 4.29211132261, 0.992902087869, 3.29000014382, 1.00000052637, 74.2104880554, 9.16419454388, 159.152149826
4.30862824372, 1.10456636717, 1.60084395095, 0.869578764247, 2.83000032562, 0.91056592553, 4.65610444024, 1.26000075855, 1.14000054297, 2.3561138187, 2.44859101043, 0.967622947415, 3.0400003563, 1.01495795678, 0.93936146901, 1.00000065334, 1.00000027825, 1.09380269693, 5.56511801163, 0.990244164656, 1.00000097978, 81.0564481619, 0.862985565933, 5.78370202815, 0.984763373247, 3.29000043071, 1.00000073902, 73.771764415, 9.79491065869, 332.416691514
