0.991107995186, 0.101577994681, 0.584875119617, 0.476806516097, 0.331735528042, 0.616368482552, 0.479824782696, 0.458860962103, 0.156516321332, 0.581653573877, 0.408630974344, 0.577151380001, 0.95286638793, 7.16333682856e-100, 0.713919106334
0.558114386454, 0.000959997149719, 0.230166263286, 0.48620967345, 0.48103124366, 0.468276391329, 0.5383362659, 0.174355493732, 0.386052238643, 0.280875522265, 0.347821551088, 0.686630178552, 1.30086936631, 3.44625908259e-302, 9.60893611716e-26
0.558114386454, 0.000959997149719, 0.230166263286, 0.48620967345, 0.48103124366, 0.468276391329, 0.5383362659, 0.174355493732, 0.386052238643, 0.280875522265, 0.347821551088, 0.686630178552, 1.30086936631, 3.44625908259e-302, 9.60893611716e-26
0.999975302832, 0.726320880217, 0.580026686904, 0.137780230371, 0.501459436985, 0.168777590282, 0.271658394865, 0.695228372786, 0.537102232105, 0.81797976059, 0.408630974344, 0.841998582827, 0.00606530112005, 1.23545003045e-16, 1.56535913566
0.99793402255, 0.334133125379, 0.677988047815, 0.476806516097, 0.331735528042, 0.30509282695, 0.5383362659, 0.45177122072, 0.537102232105, 0.626793016808, 0.274380809683, 0.577151380001, 0.340365646275, 1.31831409071e-48, 1.1263198715
0.232008668588, 0.823932416876, 0.610408919344, 0.531491978218, 0.62995880097, 0.511373335372, 0.61945893823, 0.359453765554, 0.537102232105, 0.485057586112, 0.408630974344, 0.593232146198, 1.0828645821, 6.60469912159e-09, 6.04108865457e-64
0.232008668588, 0.823932416876, 0.610408919344, 0.531491978218, 0.62995880097, 0.511373335372, 0.61945893823, 0.359453765554, 0.537102232105, 0.485057586112, 0.408630974344, 0.593232146198, 1.0828645821, 6.60469912159e-09, 6.04108865457e-64
0.746264091928, 0.000813821138493, 0.274778529008, 0.92038079174, 0.259997450891, 0.468276391329, 0.406864034809, 0.528423822074, 0.386052238643, 0.312355337057, 0.211605018005, 0.593232146198, 1.43559306423, 2.54711085978e-309, 4.38940588154e-13
0.998958140775, 0.00277114411579, 0.660189370915, 0.249912978397, 0.259997450891, 0.468276391329, 0.185871142675, 0.421304993577, 0.386052238643, 0.626793016808, 0.273799372114, 0.589932237578, 0.207524123506, 6.01311748207e-257, 1.32382963159
0.746264091928, 0.996088903922, 0.403689627552, 0.687821944184, 0.62995880097, 0.603879763724, 0.61945893823, 0.461922061397, 0.537102232105, 0.485057586112, 0.374217627131, 0.326508561212, 0.553590516803, 0.991381974908, 3.47177439407e-13
0.00440357577573, 0.996088903922, 0.403689627552, 0.687821944184, 0.30033976444, 0.254945459261, 0.61945893823, 0.461922061397, 0.36645696922, 0.249297142777, 0.498270633619, 0.326508561212, 0.619653961619, 1.10968983316, 4.79518061695e-236
0.00440357577573, 0.167839391156, 0.230166263286, 0.421252105457, 0.30033976444, 0.616368482552, 0.25777331061, 0.695228372786, 0.386052238643, 0.485057586112, 0.392545523035, 0.686630178552, 1.28878985257, 6.24728801232e-78, 4.86238545271e-236
0.746264091928, 0.0015561913547, 0.403689627552, 0.687821944184, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.522576405259, 0.485057586112, 0.155563536246, 0.714780234849, 1.23743066618, 3.12565169599e-281, 3.78351329457e-13
0.722343475671, 0.998628433285, 0.403689627552, 0.687821944184, 0.62995880097, 0.468276391329, 0.873655934278, 0.695228372786, 0.522576405259, 0.485057586112, 0.655353521159, 0.860043360908, 0.27906487342, 1.36647566473, 1.64047635048e-14
0.999633234731, 0.988914782308, 0.403689627552, 0.687821944184, 0.62995880097, 0.511373335372, 0.551505457222, 0.781503955872, 0.386052238643, 0.485057586112, 0.22043308149, 0.168885514255, 0.0661565958996, 0.0374614431264, 1.34231924859
0.746264091928, 0.988914782308, 0.403689627552, 0.687821944184, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.522576405259, 0.485057586112, 0.211605018005, 0.714780234849, 1.045922002, 0.592257613315, 3.67507765364e-13
0.00148653191443, 0.00931635285075, 0.403689627552, 0.286542290984, 0.259997450891, 0.468276391329, 0.406864034809, 0.528423822074, 0.649427967471, 0.485057586112, 0.121692302705, 0.593232146198, 1.29729065409, 1.71297113839e-203, 3.36187003041e-283
0.00148653191443, 0.00931635285075, 0.403689627552, 0.286542290984, 0.259997450891, 0.468276391329, 0.406864034809, 0.528423822074, 0.649427967471, 0.485057586112, 0.121692302705, 0.593232146198, 1.29729065409, 1.71297113839e-203, 3.36187003041e-283
