0.482286236518, 0.334133125379, 0.584253214806, 0.476806516097, 0.331735528042, 0.30509282695, 0.479824782696, 0.193168804587, 0.537102232105, 0.497934934421, 0.392545523035, 0.577151380001, 1.18737034258, 4.59895724097e-48, 3.99202171202e-32
0.558114386454, 0.101577994681, 0.584875119617, 0.476806516097, 0.331735528042, 0.30509282695, 0.5383362659, 0.193168804587, 0.537102232105, 0.626793016808, 0.274380809683, 0.577151380001, 1.24396791323, 9.35174257302e-100, 9.18863071084e-26
0.558114386454, 0.101577994681, 0.584875119617, 0.476806516097, 0.331735528042, 0.30509282695, 0.5383362659, 0.193168804587, 0.537102232105, 0.626793016808, 0.274380809683, 0.577151380001, 1.24396791323, 9.35174257302e-100, 9.18863071084e-26
0.00416394489145, 0.0385357247089, 0.424026120416, 0.153340620402, 0.754371976007, 0.616368482552, 0.018730523473, 0.90037491659, 0.776015170596, 0.591808163273, 0.121692302705, 0.995523754317, 2.06938548279, 1.25404856628e-141, 2.90040461256e-238
0.254518945201, 0.334133125379, 0.677988047815, 0.476806516097, 0.331735528042, 0.595556680256, 0.406864034809, 0.795512869856, 0.537102232105, 0.626793016808, 0.740060755562, 0.402230060602, 1.25030503094, 4.84271770082e-48, 7.33073176022e-60
0.746264091928, 0.988914782308, 0.403689627552, 0.687821944184, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.522576405259, 0.485057586112, 0.211605018005, 0.714780234849, 1.045922002, 0.592257613315, 3.67507765364e-13
0.998497776552, 0.12176940912, 0.610408919344, 0.137780230371, 0.501459436985, 0.168777590282, 0.00865474363169, 0.462299495123, 0.815541488133, 0.35401367299, 0.392545523035, 0.733959769235, 0.366076188181, 2.05831207965e-92, 1.64281414383
0.998497776552, 0.178476413758, 0.610408919344, 0.137780230371, 0.501459436985, 0.540037963016, 0.00865474363169, 0.695228372786, 0.639142894872, 0.35401367299, 0.274380809683, 0.733959769235, 0.341659486531, 7.72318505619e-76, 1.53324104372
0.558114386454, 0.334133125379, 0.677988047815, 0.476806516097, 0.331735528042, 0.30509282695, 0.5383362659, 0.45177122072, 0.537102232105, 0.626793016808, 0.619540444251, 0.577151380001, 1.14001040391, 4.41552135321e-48, 8.42074341037e-26
0.746264091928, 0.00931635285075, 0.403689627552, 0.286542290984, 0.259997450891, 0.468276391329, 0.406864034809, 0.528423822074, 0.386052238643, 0.485057586112, 0.408630974344, 0.593232146198, 1.15317761396, 1.52268110768e-203, 3.52590488718e-13
0.746264091928, 0.00931635285075, 0.403689627552, 0.286542290984, 0.259997450891, 0.468276391329, 0.406864034809, 0.528423822074, 0.386052238643, 0.485057586112, 0.408630974344, 0.593232146198, 1.15317761396, 1.52268110768e-203, 3.52590488718e-13
0.746264091928, 0.00329914450675, 0.424026120416, 0.930130896633, 0.754371976007, 0.307809835286, 0.79219753244, 0.641802755406, 0.704243667638, 0.0219628435386, 0.408630974344, 0.652988166495, 1.69990287628, 1.84789736974e-248, 5.19754787695e-13
