0.583735739299, 0.820054525749, 2.04577155048, 0.222181663986, 34.9850883959, 45.4869992435, 2.06842983817, 1.56108426489, 21.585761477, 192.693782365, 0.414384565394, 0.529411764706
0.507306506447, 0.83507918574, 2.04900321514, 0.361177460179, 34.9850883959, 49.3576216008, 2.78308401687, 1.56108426489, 20.2526968635, 185.796816503, 0.479244283637, 0.0143884892086
0.518994831802, 0.879912993477, 2.03488859383, 0.45376050065, 2.77031297493, 41.170699536, 2.7691252613, 1.91218904675, 29.470686441, 260.869451977, 0.418524573908, 0.018018018018
0.583735739299, 0.820542212346, 2.04900321514, 0.258483316717, 37.3832324073, 41.170699536, 2.05772188995, 1.56108426489, 29.470686441, 255.059798072, 0.393390782762, 0.473933649289
0.551340331272, 0.831370724782, 2.04900321514, 0.361177460179, 37.4704405281, 46.5486912947, 2.7691252613, 1.56108426489, 21.8467779332, 171.661379228, 0.525063594796, 0.039603960396
0.521923139835, 1.10501818079, 2.21297852239, 0.436686149697, 8.13389934185, 42.7624638155, 2.02673815144, 1.36255852582, 39.0206825304, 302.081653042, 0.416738999242, 0.0
0.507306506447, 0.83507918574, 2.04900321514, 0.29691302586, 34.9850883959, 49.3576216008, 2.07186195958, 1.56108426489, 21.9146255109, 323.778777361, 0.346532724803, 0.390977443609
0.500184948196, 1.10501818079, 2.21297852239, 0.436686149697, 28.4837662529, 42.7624638155, 2.24136436865, 1.36255852582, 39.0206825304, 401.369648869, 0.376140832518, 0.113043478261
0.502463239673, 0.820895251217, 2.03459569497, 0.258483316717, 37.3832324073, 44.4225401369, 2.05772188995, 1.56108426489, 29.470686441, 202.587359055, 0.427942465642, 0.103448275862
0.503928497579, 0.835230171669, 2.01904244874, 0.436686149697, 11.163356925, 42.7624638155, 2.22525897268, 1.36255852582, 21.8467779332, 203.032218022, 0.410781995946, 0.542944785276
0.503928497579, 0.835230171669, 2.04900321514, 0.436686149697, 43.7580378688, 42.7624638155, 2.7691252613, 1.36255852582, 21.8467779332, 171.944916891, 0.539081315801, 0.0
0.551340331272, 0.835230171669, 2.03488859383, 0.478584071398, 22.4038060168, 43.3417808367, 2.54912197249, 1.56108426489, 21.1628424879, 173.811316211, 0.535416325353, 0.0
0.523616238628, 0.835230171669, 2.15418961064, 0.270528274971, 19.1307473582, 43.3003809461, 2.10846356254, 1.56108426489, 38.3928613703, 242.201397223, 0.397178515119, 0.383084577114
0.551340331272, 0.820054525749, 2.01904244874, 0.270528274971, 45.8072164373, 49.6351744031, 2.75741999813, 1.99536150455, 21.450131204, 169.082794846, 0.558980714271, 0.0
0.523791430754, 0.879912993477, 2.03488859383, 0.45376050065, 1.11816783497, 41.170699536, 2.05772188995, 1.56108426489, 21.8467779332, 193.76097142, 0.437626814777, 0.327067669173
0.551340331272, 0.82002792701, 2.04900321514, 0.224817840571, 37.4704405281, 42.4461219339, 2.10846356254, 3.57978375335, 21.8467779332, 186.956000166, 0.478243943473, 0.226744186047
0.551340331272, 0.820054525749, 2.04900321514, 0.224817840571, 37.4704405281, 42.4461219339, 2.52289881794, 1.56108426489, 21.8467779332, 194.647434064, 0.428253073268, 0.408163265306
0.583735739299, 0.835230171669, 2.04900321514, 0.258483316717, 37.3832324073, 41.170699536, 2.10846356254, 1.56108426489, 21.8467779332, 278.153148178, 0.357640769315, 0.591760299625
0.551340331272, 0.835230171669, 2.03488859383, 0.390582708216, 13.6715050873, 43.3417808367, 2.54912197249, 1.56108426489, 21.1628424879, 202.775023864, 0.437593743949, 0.00847457627119
0.521923139835, 0.835230171669, 2.04900321514, 0.361177460179, 1.41317175405, 41.8158264439, 2.7691252613, 1.56108426489, 20.2895933072, 260.987219654, 0.396073694969, 0.138888888889
0.510842023319, 0.895772830081, 2.01904244874, 0.253649592193, 34.9850883959, 44.4273512797, 2.7691252613, 1.56108426489, 20.7582710978, 201.236144723, 0.412603047256, 0.516014234875
0.551340331272, 0.835230171669, 2.03488859383, 0.361177460179, 37.4704405281, 41.170699536, 2.54912197249, 1.56108426489, 21.1628424879, 198.613027214, 0.410829279537, 0.62015503876
0.551340331272, 0.835230171669, 2.03488859383, 0.361177460179, 37.4704405281, 41.170699536, 2.54912197249, 1.56108426489, 21.1628424879, 197.353501239, 0.435161981097, 0.0833333333333
0.523791430754, 0.835230171669, 2.03488859383, 0.45376050065, 34.9850883959, 41.1614557692, 2.7691252613, 1.56108426489, 21.8467779332, 169.724884505, 0.43605519713, 0.334645669291
0.52743275633, 0.820054525749, 2.10411513565, 0.478584071398, 20.0006786544, 42.4664513018, 2.7691252613, 1.38123457289, 21.9146255109, 191.243663291, 0.450102558157, 0.0
0.551340331272, 0.820054525749, 2.04900321514, 0.270528274971, 37.3832324073, 43.7323624798, 2.7691252613, 1.75214225525, 25.3863409509, 221.68408983, 0.426880518729, 0.109375
0.657332283426, 0.820054525749, 2.04900321514, 0.270528274971, 37.3832324073, 42.4461219339, 2.7691252613, 1.75214225525, 25.5029713714, 220.127533638, 0.393105556187, 0.474509803922
0.551340331272, 0.831370724782, 2.04900321514, 0.361177460179, 37.4704405281, 46.5486912947, 2.7691252613, 1.56108426489, 21.8467779332, 198.993717106, 0.413618993934, 0.603004291845
0.507306506447, 0.835230171669, 2.04900321514, 0.370042656666, 34.9850883959, 49.3576216008, 2.78308401687, 1.56108426489, 20.2526968635, 208.43694735, 0.400631232363, 0.302631578947
0.503928497579, 0.835230171669, 2.04900321514, 0.436686149697, 43.7580378688, 42.7624638155, 2.7691252613, 1.36255852582, 21.8467779332, 199.227979578, 0.418603228714, 0.510471204188
0.583735739299, 0.820542212346, 2.04900321514, 0.258483316717, 37.3832324073, 41.170699536, 2.05772188995, 1.56108426489, 29.470686441, 240.3415087, 0.389879339808, 0.629539951574
0.523791430754, 0.835230171669, 2.03488859383, 0.492295879603, 1.90186161977, 41.170699536, 2.7691252613, 1.56108426489, 21.8467779332, 266.842414138, 0.398881357545, 0.0131578947368
0.551340331272, 0.820054525749, 2.04900321514, 0.224817840571, 37.4704405281, 42.4461219339, 2.52289881794, 1.56108426489, 21.8467779332, 217.964411484, 0.361806610226, 0.640198511166
0.551340331272, 0.835230171669, 2.04900321514, 0.270528274971, 37.4704405281, 46.5486912947, 2.7691252613, 1.56108426489, 21.8467779332, 208.234858112, 0.405207962334, 0.552407932011
0.523791430754, 0.835230171669, 2.03488859383, 0.478584071398, 34.9850883959, 41.1614557692, 2.7691252613, 1.56108426489, 21.8467779332, 226.680441308, 0.443208993907, 0.0
0.500184948196, 1.10501818079, 2.21297852239, 0.436686149697, 8.13389934185, 42.7624638155, 2.24136436865, 1.36255852582, 39.0206825304, 443.845096945, 0.388925777795, 0.106382978723
0.521923139835, 0.835230171669, 2.04900321514, 0.361177460179, 1.41317175405, 41.8158264439, 2.7691252613, 1.56108426489, 20.2895933072, 202.817127461, 0.421625300199, 0.478114478114
0.523791430754, 0.879912993477, 2.03488859383, 0.45376050065, 1.11816783497, 42.4461219339, 2.05772188995, 1.56108426489, 21.8467779332, 244.261559292, 0.406523786295, 0.0896551724138
0.583735739299, 0.820542212346, 2.04900321514, 0.258483316717, 37.3832324073, 41.170699536, 2.05772188995, 1.56108426489, 29.470686441, 252.213402969, 0.383060936895, 0.591362126246
0.583735739299, 0.820542212346, 2.04900321514, 0.258483316717, 49.5561328933, 41.170699536, 2.02673815144, 1.56108426489, 29.470686441, 262.054042102, 0.384298137139, 0.504032258065
0.523791430754, 0.879912993477, 2.03488859383, 0.45376050065, 1.11816783497, 41.170699536, 2.7691252613, 1.56108426489, 21.8467779332, 209.003443908, 0.401366610972, 0.11214953271
0.583735739299, 0.820054525749, 2.04577155048, 0.222181663986, 37.3832324073, 41.170699536, 2.05772188995, 1.56108426489, 21.585761477, 184.116826654, 0.520505426107, 0.140127388535
0.518994831802, 1.01576518548, 2.03488859383, 0.361177460179, 32.3041067632, 41.170699536, 2.7691252613, 1.56108426489, 20.9249759394, 271.406116046, 0.363900580554, 0.482142857143
0.52743275633, 0.820054525749, 2.10411513565, 0.478584071398, 20.0006786544, 42.4664513018, 2.7691252613, 1.38123457289, 21.8467779332, 183.390627851, 0.43990308298, 0.322097378277
0.551340331272, 0.820054525749, 2.03488859383, 0.361177460179, 1.41317175405, 41.170699536, 2.7691252613, 1.56108426489, 21.1628424879, 229.68280616, 0.43045140901, 0.0892857142857
0.513133495425, 0.820542212346, 2.04900321514, 0.258483316717, 37.3832324073, 41.170699536, 2.05772188995, 1.56108426489, 29.470686441, 265.51764159, 0.382275822125, 0.618181818182
0.505324731127, 0.835230171669, 2.04900321514, 0.270528274971, 19.1307473582, 43.3003809461, 2.7691252613, 1.99536150455, 40.3694475268, 263.475529204, 0.360743489303, 0.696551724138
0.523791430754, 0.835230171669, 2.03488859383, 0.492295879603, 1.90186161977, 41.170699536, 2.7691252613, 1.56108426489, 21.8467779332, 254.681132391, 0.437769928627, 0.0
0.510842023319, 0.895772830081, 2.01904244874, 0.253649592193, 34.9850883959, 44.4273512797, 2.7691252613, 1.56108426489, 20.7582710978, 244.556546825, 0.394717013736, 0.218181818182
0.523791430754, 0.835230171669, 2.32218036708, 0.45376050065, 34.9850883959, 41.170699536, 2.7691252613, 1.56108426489, 21.8467779332, 222.006555921, 0.444915315974, 0.0
0.518994831802, 0.879912993477, 2.04900321514, 0.45376050065, 1.90186161977, 41.170699536, 2.7691252613, 1.56108426489, 21.9146255109, 231.809521392, 0.431634576024, 0.040404040404
0.551340331272, 0.920125042974, 2.03488859383, 0.361177460179, 1.41317175405, 41.170699536, 2.7691252613, 1.56108426489, 21.1628424879, 270.193316816, 0.380206376038, 0.519801980198
0.551340331272, 0.820054525749, 2.04900321514, 0.224817840571, 4.30869900938, 42.4461219339, 2.52289881794, 1.56108426489, 21.8467779332, 171.221399497, 0.487422254982, 0.161676646707
0.518994831802, 0.879912993477, 2.03488859383, 0.45376050065, 2.77031297493, 41.170699536, 2.7691252613, 1.56108426489, 21.9146255109, 277.659562862, 0.367639081113, 0.126582278481
0.502463239673, 0.820895251217, 2.03459569497, 0.258483316717, 37.3832324073, 44.4225401369, 2.05772188995, 1.56108426489, 29.470686441, 271.198596554, 0.389234694404, 0.493670886076
0.518994831802, 0.837249796394, 2.03488859383, 0.497266443282, 1.90186161977, 41.170699536, 2.7691252613, 1.56108426489, 21.9146255109, 185.119995826, 0.486377665456, 0.284444444444
0.636299113284, 0.820054525749, 2.04900321514, 0.436686149697, 37.3832324073, 43.7323624798, 2.78698464861, 1.20612596738, 25.5029713714, 162.980255913, 0.537587065492, 0.148648648649
0.52743275633, 0.820054525749, 2.10411513565, 0.47961895881, 20.0006786544, 42.4664513018, 2.24160738625, 1.38123457289, 21.9146255109, 185.723783917, 0.484311182308, 0.0
0.510842023319, 0.895772830081, 2.01904244874, 0.253649592193, 34.9850883959, 44.4273512797, 2.7691252613, 1.56108426489, 20.1817097701, 250.926577173, 0.384657377217, 0.5375
0.503928497579, 0.835230171669, 2.01904244874, 0.436686149697, 11.163356925, 42.7624638155, 2.22525897268, 1.36255852582, 21.8467779332, 174.543426137, 0.522608837328, 0.0
0.500961513367, 0.837249796394, 2.03488859383, 0.497266443282, 1.90186161977, 41.170699536, 2.7691252613, 1.56108426489, 21.9146255109, 224.760343612, 0.390442816728, 0.616519174041
0.551340331272, 0.835230171669, 2.04900321514, 0.258483316717, 37.4704405281, 42.4461219339, 2.7691252613, 1.56108426489, 21.8467779332, 247.013554202, 0.384950698221, 0.52868852459
0.512351300862, 0.820406774486, 2.04092723752, 0.270528274971, 37.4704405281, 46.5486912947, 2.7691252613, 1.56108426489, 20.0980494956, 213.086882642, 0.364956950609, 0.631097560976
0.503928497579, 0.835230171669, 2.04900321514, 0.436686149697, 37.0895213964, 42.7624638155, 2.7691252613, 1.36255852582, 21.8467779332, 188.807569034, 0.459656460421, 0.238372093023
0.547383847887, 0.835230171669, 5.92500874532, 0.436686149697, 19.1307473582, 43.7323624798, 2.10846356254, 1.3847494633, 21.9146255109, 576.332197238, 0.437286785778, 0.0
