0.636299113284, 0.83507918574, 2.21297852239, 0.473507617092, 37.3832324073, 43.7323624798, 2.51411678036, 1.60379608306, 37.2949326845, 300.954614877, 0.432635342145, 0.279411764706
0.679122398465, 0.920125042974, 2.01949585071, 0.361177460179, 35.6111499528, 41.170699536, 2.60351631843, 1.36255852582, 20.2791383258, 239.458356346, 0.466937321999, 0.510344827586
0.690126517492, 1.06499541372, 3.43460258072, 0.333079321786, 35.0933654906, 43.3003809461, 2.78698464861, 1.3665799732, 34.4652333722, 486.401344858, 0.427169496634, 0.401960784314
0.743364751714, 1.10243358622, 2.04900321514, 0.270528274971, 38.2811875261, 42.7624638155, 2.7691252613, 1.56108426489, 39.0206825304, 335.860016118, 0.396452289284, 0.692660550459
0.587664442228, 0.820054525749, 2.15418961064, 0.473507617092, 37.3832324073, 43.7323624798, 2.10846356254, 1.75214225525, 25.5029713714, 230.587054422, 0.51460785587, 0.128205128205
0.767174339627, 0.933838135104, 3.43625124286, 0.29691302586, 21.5869200417, 44.5040823717, 2.61240085291, 1.89043146989, 25.418430904, 415.091962069, 0.39735695442, 0.586206896552
0.551340331272, 1.04524227912, 6.34595533069, 0.436686149697, 38.2811875261, 42.7624638155, 2.7691252613, 1.56108426489, 39.7752104734, 1067.65578768, 0.442438519499, 0.0537634408602
0.636299113284, 0.83507918574, 2.20198076301, 0.473507617092, 43.195133868, 43.7323624798, 2.51411678036, 1.60379608306, 34.4652333722, 246.309733713, 0.469342304153, 0.50447761194
0.636299113284, 0.820054525749, 2.15418961064, 0.473507617092, 37.3832324073, 43.7323624798, 2.78698464861, 1.75214225525, 25.5029713714, 238.119708849, 0.491012857285, 0.130434782609
0.889958024649, 0.935105126651, 2.04900321514, 0.40854386502, 34.3294641415, 46.0725654636, 2.43100479424, 2.91491258287, 24.1482952469, 219.313581038, 0.579173062222, 0.0
0.551340331272, 1.10243358622, 2.04900321514, 0.361177460179, 38.2811875261, 42.7624638155, 2.7691252613, 1.56108426489, 39.0206825304, 312.914077023, 0.437245723917, 0.242574257426
0.743364751714, 0.835230171669, 2.04900321514, 0.270528274971, 37.4704405281, 46.5486912947, 2.7691252613, 1.99536150455, 21.8467779332, 201.796190866, 0.48502390505, 0.579514824798
0.58858037586, 1.0557529988, 3.61234086384, 0.322186025921, 12.3087308349, 46.5486912947, 2.88433356118, 1.99536150455, 38.9333637492, 575.021805792, 0.390683273968, 0.632850241546
0.551340331272, 1.10243358622, 2.04900321514, 0.361177460179, 38.2811875261, 42.7624638155, 2.7691252613, 1.56108426489, 39.0206825304, 268.182365291, 0.410203362861, 0.613402061856
0.591374247264, 0.949865092116, 3.202611719, 0.262270894327, 33.4897809684, 42.4124177072, 2.47890036525, 2.31281919099, 37.2949326845, 432.795011133, 0.479425563293, 0.0608695652174
0.665326655026, 0.935105126651, 2.00878242833, 0.309135177727, 34.3294641415, 45.8689560761, 2.7691252613, 1.60379608306, 39.0206825304, 263.070082271, 0.438689846668, 0.609137055838
0.743364751714, 0.935105126651, 2.00878242833, 0.309135177727, 34.3294641415, 45.8689560761, 2.7691252613, 1.32483552888, 39.0206825304, 267.364731061, 0.440512540989, 0.270408163265
0.743364751714, 0.935105126651, 2.13762582395, 0.309135177727, 34.3294641415, 47.6389716765, 2.7691252613, 1.32483552888, 39.0206825304, 264.428139226, 0.542691771487, 0.0
0.712704358716, 0.820054525749, 2.21297852239, 0.427045014938, 37.3832324073, 43.7323624798, 2.10846356254, 1.75214225525, 25.5029713714, 252.068876579, 0.568578920486, 0.0
0.733318364824, 1.10243358622, 2.26402214217, 0.26117518092, 38.2811875261, 40.3033239994, 2.7691252613, 1.45865680863, 39.0206825304, 336.602211027, 0.372080587383, 0.656675749319
