0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.639566279285, 0.409426213798, 0.408321567391, 0.797817234295, 0.530035891536, 0.721549079779, 0.209361987516, 34.678223641, 50.0213448583, 47.7332554983
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.240313902486, 0.994408978802, 0.41830562282, 0.908677276832, 0.650710634342, 0.409589586593, 0.38403511319, 43.039660727, 0.241988618992, 136.822992534
0.0322568076691, 0.569652897175, 0.542064210499, 0.658921987032, 0.306955674714, 0.607250223667, 0.810394138691, 3.95900803444, 2.99085222972, 208.504202502
0.213779816065, 0.720322588758, 0.511448346082, 0.607318168105, 0.382057364674, 0.723301776997, 0.297431113383, 15.0566312167, 5.84599137446, 76.873785752
0.209773936032, 0.118774045581, 0.300746792613, 0.402920847097, 0.535989573907, 0.546707821322, 0.402830084957, 4.6359495446, 34.3957220795, 147.033729838
0.3164236036, 0.873325856721, 0.709853719607, 0.594066978245, 0.220613496651, 0.673121511927, 0.384469525326, 37.6332128033, 5.45862114812, 93.0921721123
0.419859119959, 0.0511219498895, 0.484064064893, 0.67591606551, 0.475421874032, 0.758844183568, 0.23836844827, 6.59820728442, 122.469782076, 178.339860618
0.419859119959, 0.0511219498895, 0.484064064893, 0.656161789882, 0.475421874032, 0.758844183568, 0.23836844827, 7.64667372418, 141.93044023, 206.678369954
0.0322568076691, 0.569652897175, 0.542064210499, 0.658921987032, 0.306955674714, 0.607250223667, 0.273052018024, 4.75967456406, 3.59571972545, 250.671920974
0.240313902486, 0.994408978802, 0.41830562282, 0.771031657589, 0.650710634342, 0.409589586593, 0.38403511319, 55.0864231057, 0.30972101609, 175.119625248
0.260768430245, 0.90185822177, 0.486608674651, 0.287344023961, 0.774435918942, 0.612722167904, 0.233796302665, 43.6365874281, 4.74860924113, 137.163324767
0.260768430245, 0.90185822177, 0.486608674651, 0.287344023961, 0.774435918942, 0.612722167904, 0.233796302665, 43.6365874281, 4.74860924113, 137.163324767
0.275285636473, 0.638126639154, 0.408321567391, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.8797028353, 6.7368257758, 49.0096971871
0.245749668507, 0.509295731005, 0.403389075439, 0.579766861055, 0.278923441223, 0.897872548231, 0.308234303033, 11.846041824, 11.4136108745, 71.3880953116
0.576342445612, 0.461985605502, 0.377818931104, 0.489186576045, 0.515826219136, 0.780188787361, 0.297431113383, 31.1315655654, 36.2548750394, 49.5343954673
0.370723426588, 0.662436960599, 0.583356270939, 0.717610202556, 0.698845163192, 0.483896930247, 0.288864498801, 23.4142580857, 11.9313815424, 59.99670211
0.664146735574, 0.662956108523, 0.403389075439, 0.68372577631, 0.745027429174, 0.778966277782, 0.396273397131, 75.6288918279, 38.4493870439, 57.6883997271
0.370723426588, 0.662436960599, 0.583356270939, 0.717610202556, 0.390815686722, 0.483896930247, 0.288864498801, 25.0312152962, 12.7553467241, 64.1399937629
0.283432318892, 0.383565026956, 0.495820579307, 0.554417728388, 0.71105457935, 0.70992606103, 0.208510927409, 14.905378567, 23.95472994, 98.2453163751
0.223820886987, 0.24465913656, 0.624765464972, 0.68881304554, 0.666288979393, 0.668554756282, 0.308234303033, 12.1063631888, 37.376208192, 171.598544179
0.213779816065, 0.743348599241, 0.265252777155, 0.408639478907, 0.69157407125, 0.494780517663, 0.222286021324, 23.2522576568, 8.02816404646, 115.04032213
0.639566279285, 0.409426213798, 0.507626018767, 0.797817234295, 0.530035891536, 0.461626593701, 0.209361987516, 46.2392951632, 66.6975261856, 63.6466306041
0.0804597644349, 0.629319877069, 0.548759448086, 0.739026570629, 0.435770652886, 0.669869230676, 0.402830084957, 17.3154194835, 10.1990769029, 314.451411413
0.336064972894, 0.795435126524, 0.474446080784, 0.563859496622, 0.698845163192, 0.597050440505, 0.200553123341, 38.1290823164, 9.80579137091, 94.7008591427
0.3164236036, 0.873325856721, 0.709853719607, 0.413766143194, 0.220613496651, 0.743354111884, 0.306513585394, 48.3272277935, 7.00976632111, 119.545642594
0.336064972894, 0.795435126524, 0.474446080784, 0.563859496622, 0.698845163192, 0.597050440505, 0.200553123341, 38.1290823164, 9.80579137091, 94.7008591427
0.240313902486, 0.781043813667, 0.41830562282, 0.594066978245, 0.650710634342, 0.409589586593, 0.28407913531, 31.8939032304, 8.94107000965, 129.088501089
0.209773936032, 0.722078316698, 0.300746792613, 0.706848327459, 0.706205427927, 0.546707821322, 0.222034211698, 24.047715952, 9.25575736373, 125.455397999
0.209765116154, 0.75509438417, 0.515319146839, 0.71125185211, 0.623357638248, 0.815217609966, 0.367984107104, 28.5272563093, 9.25246620928, 142.325164372
0.216483021761, 0.53615452872, 0.38795707172, 0.594066978245, 0.597257741955, 0.680029377268, 0.25411836664, 18.2577529407, 15.7954014443, 123.248578139
0.223820886987, 0.436513293431, 0.624765464972, 0.68881304554, 0.615009192489, 0.761350932572, 0.308234303033, 18.0826988351, 23.3426119337, 143.657106366
0.245749668507, 0.509295731005, 0.403389075439, 0.579766861055, 0.278923441223, 0.897872548231, 0.329039161273, 18.8089371414, 18.1223308751, 113.348763858
0.216483021761, 0.53615452872, 0.38795707172, 0.594066978245, 0.597257741955, 0.680029377268, 0.25411836664, 18.2577529407, 15.7954014443, 123.248578139
0.306702645239, 0.743348599241, 0.265252777155, 0.408639478907, 0.69157407125, 0.494780517663, 0.222286021324, 33.3592247499, 11.5177344371, 101.443784646
0.223820886987, 0.436513293431, 0.624765464972, 0.68881304554, 0.615009192489, 0.761350932572, 0.308234303033, 18.0826988351, 23.3426119337, 143.657106366
0.363408273895, 0.308670376337, 0.411342960149, 0.403545638034, 0.414544776291, 0.547406345532, 0.311310676269, 16.5936652271, 37.1648632848, 94.1702127237
0.356979998966, 0.903395611241, 0.285859584509, 0.562446909758, 0.516225367624, 0.698056147137, 0.25986771425, 73.0977404436, 7.81668899803, 145.749332326
