0.336064972894, 0.0148011329208, 0.495820579307, 0.408639478907, 0.698845163192, 0.699397509089, 0.209361987516, 0.132210618961, 8.80025554216, 17.6471148175
0.664146735574, 0.998691994435, 0.495820579307, 0.489575761086, 0.698845163192, 0.60160990049, 0.396273397131, 11.5078240735, 0.0150720122091, 5.82702896624
0.664146735574, 0.404063895605, 0.495820579307, 0.489575761086, 0.698845163192, 0.60160990049, 0.396273397131, 4.65598628103, 6.86690980466, 5.82702896624
0.913075056427, 0.999984524818, 0.195929836221, 0.408639478907, 0.704643225124, 0.607250223667, 0.396273397131, 23.8648163448, 0.000369318090433, 2.27197085551
0.336064972894, 0.0148011329208, 0.495820579307, 0.408639478907, 0.698845163192, 0.699397509089, 0.209361987516, 0.132210618961, 8.80025554216, 17.6471148175
0.0322568076691, 0.753665474976, 0.60373413252, 0.408639478907, 0.704643225124, 0.494780517663, 0.402143508097, 0.433153843482, 0.141575738626, 17.2425816659
0.913075056427, 0.99999972515, 0.509734335502, 0.596693878806, 0.69157407125, 0.60160990049, 0.793070351396, 26.9563654878, 7.40896520439e-06, 2.56625255118
0.999363303052, 0.998691994435, 0.495820579307, 0.408639478907, 0.69157407125, 0.70992606103, 0.293143057975, 36.753376936, 0.0481365844984, 0.0234463395381
0.164033058487, 0.965516448182, 0.495820579307, 0.408639478907, 0.704643225124, 0.699397509089, 0.293143057975, 3.60450008036, 0.128735212677, 19.0258068626
0.336064972894, 0.647040670214, 0.495820579307, 0.489575761086, 0.698845163192, 0.60160990049, 0.396273397131, 3.77270138962, 2.05800070268, 11.5192229596
0.00425572756688, 0.179127955636, 0.498238951923, 0.408639478907, 0.69157407125, 0.494780517663, 0.402143508097, 0.0157712657807, 0.0722734267672, 20.6004724092
0.664146735574, 0.773011280272, 0.495820579307, 0.408639478907, 0.698845163192, 0.60160990049, 0.396273397131, 7.49687812933, 2.20139965866, 4.90433526199
0.336064972894, 0.179127955636, 0.402436750316, 0.408639478907, 0.698845163192, 0.699397509089, 0.402830084957, 0.876407794575, 4.01622770424, 9.66596445488
0.336064972894, 0.0148011329208, 0.495820579307, 0.408639478907, 0.698845163192, 0.699397509089, 0.209361987516, 0.132210618961, 8.80025554216, 17.6471148175
0.664146735574, 0.998691994435, 0.495820579307, 0.489575761086, 0.698845163192, 0.60160990049, 0.396273397131, 11.5078240735, 0.0150720122091, 5.82702896624
0.336064972894, 0.0148011329208, 0.495820579307, 0.408639478907, 0.698845163192, 0.699397509089, 0.209361987516, 0.132210618961, 8.80025554216, 17.6471148175
0.949422030811, 0.773011280272, 0.495820579307, 0.489575761086, 0.698845163192, 0.60160990049, 0.396273397131, 12.7333518459, 3.73904923136, 0.877523974704
0.0322568076691, 0.753665474976, 0.60373413252, 0.408639478907, 0.704643225124, 0.494780517663, 0.402143508097, 0.433153843482, 0.141575738626, 17.2425816659
0.913075056427, 0.99999972515, 0.509734335502, 0.596693878806, 0.69157407125, 0.60160990049, 0.793070351396, 26.9563654878, 7.40896520439e-06, 2.56625255118
0.664146735574, 0.546388287891, 0.495820579307, 0.408639478907, 0.698845163192, 0.699397509089, 0.396273397131, 5.7533468721, 4.77643021062, 5.32481726927
0.336064972894, 0.647040670214, 0.495820579307, 0.489575761086, 0.698845163192, 0.60160990049, 0.396273397131, 3.77270138962, 2.05800070268, 11.5192229596
0.664146735574, 0.139015261735, 0.300746792613, 0.489575761086, 0.698845163192, 0.60160990049, 0.396273397131, 1.63187900773, 10.1069688523, 5.93623391221
