0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.639566279285, 0.409426213798, 0.408321567391, 0.797817234295, 0.530035891536, 0.721549079779, 0.209361987516, 34.678223641, 50.0213448583, 47.7332554983
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.0322568076691, 0.569652897175, 0.542064210499, 0.658921987032, 0.306955674714, 0.607250223667, 0.810394138691, 3.95900803444, 2.99085222972, 208.504202502
0.209773936032, 0.118774045581, 0.300746792613, 0.402920847097, 0.535989573907, 0.546707821322, 0.402830084957, 4.6359495446, 34.3957220795, 147.033729838
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.275285636473, 0.638126639154, 0.507626018767, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.6220351127, 6.59070574405, 47.9466893631
0.0322568076691, 0.569652897175, 0.542064210499, 0.658921987032, 0.306955674714, 0.607250223667, 0.810394138691, 3.95900803444, 2.99085222972, 208.504202502
0.213779816065, 0.720322588758, 0.511448346082, 0.607318168105, 0.382057364674, 0.723301776997, 0.298467118046, 14.9890135534, 5.81973767465, 76.5285540941
0.209773936032, 0.118774045581, 0.300746792613, 0.402920847097, 0.535989573907, 0.546707821322, 0.402830084957, 4.6359495446, 34.3957220795, 147.033729838
0.260768430245, 0.995783506588, 0.486608674651, 0.287344023961, 0.774435918942, 0.612722167904, 0.0817012297672, 37.410282709, 0.158408137442, 106.500477385
0.245749668507, 0.509295731005, 0.403389075439, 0.579766861055, 0.278923441223, 0.897872548231, 0.297431113383, 11.1349984364, 10.7285235971, 67.1031169303
0.664146735574, 0.662956108523, 0.583356270939, 0.68372577631, 0.698845163192, 0.483896930247, 0.396273397131, 34.7481596177, 17.6658074171, 26.5052901525
0.283432318892, 0.249581051126, 0.495820579307, 0.554417728388, 0.71105457935, 0.70992606103, 0.208510927409, 9.69874672803, 29.1613617789, 98.2453163751
0.112172725006, 0.903395611241, 0.285859584509, 0.562446909758, 0.516225367624, 0.698056147137, 0.25986771425, 22.9692777218, 2.45621409596, 201.23826995
0.240313902486, 0.75509438417, 0.41830562282, 0.387259311184, 0.0960146754137, 0.409589586593, 0.28407913531, 16.422019646, 5.32628095094, 68.7512517465
0.0590996111763, 0.682098362027, 0.498238951923, 0.469076739115, 0.510829717175, 0.629747042324, 0.482994535883, 6.91966023815, 3.22500602023, 161.509022429
0.0322568076691, 0.569652897175, 0.542064210499, 0.658921987032, 0.306955674714, 0.607250223667, 0.273052018024, 4.75967456406, 3.59571972545, 250.671920974
0.0322568076691, 0.569652897175, 0.542064210499, 0.658921987032, 0.306955674714, 0.607250223667, 0.273052018024, 4.75967456406, 3.59571972545, 250.671920974
0.419859119959, 0.0511219498895, 0.484064064893, 0.67591606551, 0.475421874032, 0.758844183568, 0.23836844827, 6.59820728442, 122.469782076, 178.339860618
0.223820886987, 0.24465913656, 0.624765464972, 0.68881304554, 0.666288979393, 0.611240011511, 0.222286021324, 10.9261077113, 33.7323827293, 154.869315216
0.240313902486, 0.994408978802, 0.41830562282, 0.908677276832, 0.650710634342, 0.409589586593, 0.38403511319, 43.039660727, 0.241988618992, 136.822992534
0.240313902486, 0.994408978802, 0.41830562282, 0.908677276832, 0.650710634342, 0.409589586593, 0.38403511319, 43.039660727, 0.241988618992, 136.822992534
0.275285636473, 0.90185822177, 0.341606058132, 0.287344023961, 0.590153305063, 0.788787322036, 0.284611820776, 40.1916163081, 4.37372149991, 117.322286912
0.0804597644349, 0.792506361599, 0.548759448086, 0.797817234295, 0.435770652886, 0.616604121349, 0.402830084957, 13.6240473997, 3.56704160582, 196.469603718
0.3164236036, 0.0511219498895, 0.484064064893, 0.67591606551, 0.475421874032, 0.758844183568, 0.23836844827, 4.97268828278, 92.2984113824, 210.136750313
0.240313902486, 0.994408978802, 0.41830562282, 0.771031657589, 0.650710634342, 0.409589586593, 0.38403511319, 55.0864231057, 0.30972101609, 175.119625248
0.240313902486, 0.994408978802, 0.41830562282, 0.771031657589, 0.650710634342, 0.409589586593, 0.38403511319, 55.0864231057, 0.30972101609, 175.119625248
0.419859119959, 0.0511219498895, 0.484064064893, 0.656161789882, 0.475421874032, 0.758844183568, 0.23836844827, 7.64667372418, 141.93044023, 206.678369954
0.419859119959, 0.0511219498895, 0.484064064893, 0.656161789882, 0.475421874032, 0.758844183568, 0.23836844827, 7.64667372418, 141.93044023, 206.678369954
0.260768430245, 0.90185822177, 0.486608674651, 0.287344023961, 0.774435918942, 0.612722167904, 0.233796302665, 43.6365874281, 4.74860924113, 137.163324767
0.260768430245, 0.90185822177, 0.486608674651, 0.287344023961, 0.774435918942, 0.612722167904, 0.233796302665, 43.6365874281, 4.74860924113, 137.163324767
0.224813252966, 0.921042430615, 0.270623912201, 0.70284578383, 0.564318889112, 0.688523284968, 0.963012608766, 53.8364505379, 4.61520027469, 201.54926124
0.213779816065, 0.720322588758, 0.511448346082, 0.607318168105, 0.382057364674, 0.723301776997, 0.297431113383, 15.0566312167, 5.84599137446, 76.873785752
0.3164236036, 0.873325856721, 0.709853719607, 0.594066978245, 0.220613496651, 0.673121511927, 0.384469525326, 37.6332128033, 5.45862114812, 93.0921721123
0.213779816065, 0.743348599241, 0.265252777155, 0.408639478907, 0.704643225124, 0.494780517663, 0.308234303033, 16.6634433258, 5.75328463038, 82.4422263117
0.275285636473, 0.638126639154, 0.408321567391, 0.489575761086, 0.590153305063, 0.788787322036, 0.284611820776, 11.8797028353, 6.7368257758, 49.0096971871
0.245749668507, 0.509295731005, 0.403389075439, 0.579766861055, 0.278923441223, 0.897872548231, 0.293143057975, 11.6365117878, 11.2117295765, 70.1253992639
