2.40496424046, 1.00000057326, 1.71116558575, 1.14178687644, 6.89861629923, 0.968266505521, 4.41930902037, 1.13864723588, 0.976481911547, 4.7539027843, 5.03067535581, 0.907176308978, 3.72818672548, 0.923392518001, 1.09000090532, 1.01394466646, 1.01215397783, 0.965434978104, 9.80263991298, 1.10039899957, 0.853160076799, 296.60433145, 0.960798385651, 2.61263662364, 1.23986873765, 1.40518310454, 1.08187245445, 28.9171497639, 10.1402562445, 86.7646235402
3.03081061516, 1.00000026007, 1.3739782171, 0.932217653907, 5.09496791292, 0.870637377667, 1.18347797539, 1.01726138874, 0.998777014241, 1.3522737061, 5.79566741023, 0.829266269803, 3.03062052759, 1.10062575509, 1.09000085857, 1.09915100789, 1.01123498789, 0.859342139063, 9.58361164411, 0.925994406964, 0.806275501557, 578.071423774, 0.985396923239, 1.00403473384, 1.12141300821, 1.51113994794, 1.25390748549, 39.037401743, 9.22144414643, 78.5838725521
5.90726451425, 1.00000029694, 1.45203791371, 0.988273841648, 5.08620983366, 0.903545629671, 3.41570748097, 1.13606626709, 0.945991161031, 1.43606913985, 5.01520012406, 1.1321866691, 4.06925837302, 1.0901052068, 1.09000024209, 1.03991730346, 1.00348773092, 0.811395979422, 6.31783368148, 1.18524122299, 0.958461503819, 428.083585096, 1.18324917474, 2.54677158159, 0.950089082464, 4.9746226668, 1.2635805522, 24.6687670108, 9.71820706385, 87.0125596643
4.96499098946, 1.00000058643, 1.0176073481, 1.05126673621, 3.80622375057, 0.97612860076, 1.30882991245, 1.23741806447, 0.964893385314, 2.18432031965, 5.04054111822, 0.969002738064, 4.74984563615, 0.856676068288, 1.09000052172, 1.02057007318, 1.01362666104, 1.10015122092, 4.76839780111, 1.03769240037, 0.926187987362, 574.690571749, 1.1598827369, 5.31355189873, 0.972745010896, 5.13682421407, 1.22274139699, 40.0883820424, 8.24288411978, 59.3624348571
5.6976749081, 1.00000099321, 1.06453467637, 0.986787143811, 3.22028271855, 0.894205696795, 5.48395899241, 1.06814693153, 0.991187432847, 4.84633843943, 5.2337728805, 0.914789454281, 3.40304838586, 0.971410546587, 1.0900007095, 1.05232953445, 1.00269510557, 1.06484067211, 7.83747880268, 1.1784575017, 0.971346859259, 373.160720761, 1.07685606427, 1.11029831712, 1.05746163, 1.12765176835, 0.896372514297, 33.6735523568, 9.10171577341, 410.02063082
3.56139387636, 1.0000002553, 1.1696864214, 0.948784590928, 2.30176978372, 0.935491949533, 4.57530867797, 1.06880545269, 0.992121266914, 2.4244575302, 6.086616646, 1.15353935732, 1.45526247229, 1.06270277551, 1.0900001508, 1.02340968105, 1.01362666104, 1.08122427191, 9.73209283162, 0.98325751804, 0.832900921619, 988.270055407, 1.03611316436, 2.89697636073, 1.01454071013, 4.45572518167, 1.03848507029, 10.0877999447, 10.3024227812, 132.613521464
4.93283644629, 1.00000089171, 1.33793148434, 1.15466448811, 5.01248844353, 0.868676175607, 5.94326699521, 1.22422345438, 0.99995790936, 5.92264638182, 6.086616646, 1.02228684184, 2.68282314275, 0.939462602097, 1.09000095748, 1.00669081914, 1.02277766184, 0.891948292118, 3.64278916651, 0.957270698695, 0.895401838323, 301.351389155, 1.14562738867, 4.50441896788, 1.20322121842, 3.65752132096, 1.03848507029, 67.5548601969, 9.17892124927, 56.9913154356
3.56139387636, 1.0000002553, 1.48343955018, 0.948784590928, 2.30176978372, 0.935491949533, 4.57530867797, 1.06880545269, 0.992121266914, 3.84742129931, 4.76280140775, 1.15353935732, 1.45526247229, 1.06270277551, 1.0900001508, 1.02340968105, 1.02056263776, 1.08122427191, 7.05001667238, 0.972212569654, 0.832900921619, 610.669760189, 1.03611316436, 1.12553983374, 1.22304338592, 4.45572518167, 1.2814072482, 67.1005862318, 13.3844242901, 67.7699874437
5.03939195534, 1.00000058643, 1.0176073481, 1.05126673621, 3.80622375057, 0.97612860076, 1.30882991245, 1.17052450842, 0.964893385314, 2.45933498831, 5.04054111822, 0.969002738064, 4.74984563615, 0.856676068288, 1.09000052172, 1.02057007318, 1.01362666104, 0.974549741111, 4.76839780111, 1.03769240037, 0.926187987362, 574.690571749, 1.1598827369, 1.08562265338, 0.972745010896, 2.74744189644, 1.22274139699, 44.8368051731, 8.26407784231, 85.7746533159
5.96170869962, 1.00000060594, 1.00945392807, 1.17719761957, 3.04238664759, 0.928353916402, 3.11689749698, 1.1011485518, 0.968812903732, 3.63914242173, 5.53747018035, 0.854574344288, 2.36922317341, 0.892953408257, 1.09000021577, 1.10176606046, 1.01240347428, 0.882129842773, 7.83747880268, 1.06743969798, 0.779302531862, 618.24066897, 1.15253301267, 2.63352390416, 1.16641661413, 1.59397437237, 1.28624478307, 44.5496861663, 9.58809417406, 148.130281301
