2.40496424046, 1.00000057326, 1.71116558575, 1.14178687644, 6.89861629923, 0.968266505521, 4.41930902037, 1.13864723588, 0.976481911547, 4.7539027843, 5.03067535581, 0.907176308978, 3.72818672548, 0.923392518001, 1.09000090532, 1.01394466646, 1.01215397783, 0.965434978104, 9.80263991298, 1.10039899957, 0.853160076799, 296.60433145, 0.960798385651, 2.61263662364, 1.23986873765, 1.40518310454, 1.08187245445, 28.9171497639, 10.1402562445, 86.7646235402
1.18500542144, 1.00000016192, 1.29693777994, 0.928395663722, 4.26930948548, 0.978086633353, 5.30087596264, 1.05552415452, 0.939513082321, 1.68389361068, 5.400226418, 1.00543893095, 1.78758715967, 0.989607948842, 1.09000098841, 1.06508204817, 1.02469072041, 0.816510819607, 8.89661609962, 1.10097531667, 0.838477152469, 471.8539543, 1.01805794612, 1.13820322766, 1.13087944594, 5.18043699782, 1.18575669479, 71.8227067029, 18.5954207589, 253.323733969
3.03081061516, 1.00000026007, 1.3739782171, 0.894693845342, 5.09496791292, 0.870637377667, 1.18347797539, 1.01726138874, 0.998777014241, 1.3522737061, 5.79566741023, 0.829266269803, 3.31734341035, 1.10062575509, 1.09000085857, 1.09915100789, 1.02506513369, 0.859342139063, 9.58361164411, 0.925994406964, 0.806275501557, 392.559369626, 0.985396923239, 1.01471011244, 1.12141300821, 1.51113994794, 1.25390748549, 77.7984580222, 11.8351519083, 911.80289127
4.30182870211, 1.0000006173, 1.06421796788, 0.948164332093, 5.65600095557, 0.980023535682, 3.49176263384, 1.00153795787, 0.936521362677, 1.98938748411, 5.07099297631, 1.09915828866, 3.47424386768, 1.25764968002, 1.09000004807, 1.06890253459, 1.02887311423, 1.08465111479, 3.32972632836, 1.07533878619, 0.76017456441, 70.8132477245, 1.14645001269, 3.96305998448, 1.10869677473, 4.14737642723, 1.22944283078, 122.259280725, 11.4440107109, 933.327494429
1.65998236495, 1.0000008489, 1.21714707629, 0.929531443261, 4.96969293303, 0.736051374312, 1.2993720134, 1.14724507734, 0.988729914209, 5.10899256313, 6.17921422749, 0.900079854795, 3.02079245199, 1.12671663443, 1.09000036315, 1.00654050561, 1.00203836941, 1.11343979066, 6.001359352, 0.965089735389, 0.765145965833, 529.761078291, 0.930510561595, 1.38067026578, 1.09988006255, 4.36950693598, 1.18633734217, 102.217533277, 21.4404236174, 307.331579019
1.58845668187, 1.00000046537, 1.49504552696, 0.932217653907, 5.9576632986, 0.922045459257, 2.26563703471, 1.23301652625, 0.943887228449, 1.97201851132, 6.08694253437, 0.816587080302, 3.2525309909, 1.2604857368, 1.09000042501, 1.0507904763, 1.01382961363, 1.12452762618, 6.81367326065, 1.10215142525, 0.972677408886, 378.510085816, 1.13449403125, 1.67947296136, 1.12089540518, 3.34759799165, 1.28146530442, 186.374840959, 23.9977679991, 335.731090631
1.1549620346, 1.00000088456, 1.10488428306, 0.873582831518, 3.45129588566, 0.931878559099, 1.48607738439, 1.06429156555, 0.959909610071, 2.86671124041, 6.08479198988, 0.828338921573, 3.36681521362, 0.860223311739, 1.09000095091, 1.05509475129, 1.02929044233, 1.10527871602, 3.13659342064, 1.09617178881, 0.965862381538, 266.609692714, 1.11720482995, 1.73959458971, 1.08876501634, 3.6387701574, 1.0888221128, 182.989162087, 24.8256713411, 686.164953064
1.69671293548, 1.00000088329, 1.26337763258, 0.953168912399, 2.06889110341, 0.747279875184, 1.21804717513, 1.25756609918, 0.997662466912, 5.58349504783, 5.90644035911, 1.16133617479, 4.49628879597, 0.897691125852, 1.09000060996, 1.04215070238, 1.0398563606, 1.18337315133, 5.45819781157, 0.931729279872, 0.886219915119, 973.45154396, 1.18774892454, 5.56311787483, 1.1782392899, 4.98206870134, 1.21702839119, 164.80104291, 15.073880827, 1013.32316299
2.35186805559, 1.00000096392, 1.1696864214, 1.18137050748, 3.48514389656, 0.943456102243, 5.29882037044, 1.097982505, 0.913516892659, 3.63484835204, 6.05855559138, 1.17512089503, 3.50644746162, 1.07028143882, 1.09000006617, 1.10291163381, 1.0139728943, 0.840755803727, 9.73209283162, 1.02054566546, 0.765483060104, 603.089769474, 1.02435566653, 2.74026113298, 1.17921506078, 4.65809817374, 1.01140626401, 253.310745019, 13.823564192, 1182.68601409
2.60026384818, 1.00000092008, 1.4309377164, 1.09155554169, 1.6311141344, 0.955182499505, 2.15950786951, 1.21181188077, 0.993408168586, 3.17665888062, 5.03399078789, 0.948588277471, 2.03614375943, 1.24073432966, 1.0900009568, 1.09094144151, 1.03283580196, 0.992468427492, 5.65045637215, 0.957987483773, 0.877032129971, 616.453819582, 1.02481387408, 5.84032531959, 1.12369948921, 4.26710220971, 1.11301837604, 281.522275586, 27.6838004965, 600.51802676
