5.90726451425, 1.00000059583, 1.45203791371, 0.988273841648, 4.26245153837, 0.947030625006, 2.68922187156, 1.13606626709, 0.967005877398, 3.17511300596, 5.01520012406, 1.21035063667, 2.91893517514, 1.2672520719, 1.09000024209, 1.09066580917, 1.02304728404, 0.894322710967, 6.31783368148, 0.997090705635, 0.904359932339, 428.083585096, 1.13298184345, 2.54677158159, 0.950089082464, 1.58234933043, 1.2635805522, 18.2878351123, 7.33818045797, 50.3849292585
3.89137041163, 1.00000065637, 1.09100379324, 1.19391105507, 3.57821411747, 0.735834763549, 5.5113338697, 1.06606422359, 0.959602597473, 2.85907525448, 4.82036311334, 0.931383076934, 4.85523573235, 1.23991826875, 1.09000031424, 1.08755364741, 1.00140838348, 1.20914207202, 7.19952412996, 1.11932928003, 0.855564834558, 651.660795811, 1.18790168082, 4.70383620543, 1.23776940187, 5.16920100981, 1.09358074776, 21.9195867441, 6.75035603368, 39.9047621295
4.49483784958, 1.00000091566, 1.59743866874, 0.806109572516, 1.60571368076, 0.889668122531, 1.60925111572, 1.05120099463, 0.999850890132, 3.07145526084, 5.44470062131, 1.12938262844, 4.1577438812, 0.836960225431, 1.0900001278, 1.05509475129, 1.02821378119, 0.92890319728, 6.59510863335, 1.14277937743, 0.903481071078, 884.097757912, 0.946646648054, 1.97283015769, 1.16091687221, 4.42868541503, 0.94785695212, 24.5681990674, 12.9926298612, 69.9472692359
4.37146363625, 1.00000098535, 1.42225915915, 0.90044977185, 2.71149713959, 0.784480723414, 1.55509078075, 1.17197526664, 0.974308873893, 3.34785267194, 5.60163930706, 1.1415241791, 2.15966886488, 1.04812593314, 1.09000039849, 1.07852719702, 1.04974782191, 1.05732508807, 9.61462469569, 1.14867783657, 0.8632595036, 451.149425482, 1.04510827703, 3.25336528652, 0.971889103766, 4.50829779437, 1.00531985642, 70.4526297365, 9.87468543139, 274.407016868
4.0796369096, 1.00000063265, 1.6429948703, 0.956621344777, 3.23127699072, 0.857969306676, 4.64321163986, 1.22044624957, 0.999939251867, 3.10920120136, 4.6803048038, 1.11367685573, 4.60541739731, 1.1332596842, 1.09000019845, 1.04989237078, 1.04320835229, 0.817616493454, 5.75435971867, 1.12382721895, 0.977551142791, 752.277352185, 1.18072150325, 1.11509546575, 1.2298693342, 1.15660758358, 0.926828740446, 69.5498264301, 9.37743916922, 432.486592192
3.56139387636, 1.0000002553, 1.70303044716, 0.948784590928, 2.30176978372, 0.935491949533, 4.57530867797, 1.06880545269, 0.992121266914, 2.4244575302, 6.086616646, 1.15353935732, 1.45526247229, 1.06270277551, 1.0900001508, 1.02340968105, 1.02056263776, 1.08122427191, 7.05001667238, 0.972212569654, 0.832900921619, 924.13934584, 1.03611316436, 1.12553983374, 1.23381689969, 4.45572518167, 1.03848507029, 73.8710196173, 9.72623471606, 176.483171513
1.56155940432, 1.00000079522, 1.40599654611, 0.80734319047, 2.28896111031, 0.808604175294, 1.25634519508, 1.09410439654, 0.973944404663, 3.26041246867, 5.71036470003, 0.855913542871, 1.6932561269, 1.1788668177, 1.0900003101, 1.03543489267, 1.02726902387, 0.960474241893, 9.08607289549, 1.00364199053, 0.917281595189, 144.070407743, 1.17333701844, 1.25225266616, 1.22233384072, 2.76543224337, 1.0575929475, 52.7644288844, 10.2923682015, 189.500165765
5.88284399065, 1.00000056776, 1.18885899645, 1.1488672636, 6.66559198402, 0.751574204837, 5.16479633385, 1.03676291989, 0.95311828013, 3.80556297801, 6.06625290993, 1.03213837173, 2.1712096086, 1.0687690727, 1.09000060761, 1.0364361859, 1.01369220395, 0.972329160773, 9.35057920454, 1.06925188418, 0.809212327542, 472.743389826, 0.927639451268, 5.62241355895, 1.22113085978, 2.80479079437, 1.27382698806, 66.7285277982, 18.0174024611, 141.726356955
5.92032236883, 1.00000099922, 1.22914318261, 1.02564163536, 2.79450456108, 0.845869842816, 5.21933573546, 1.24411317936, 0.909496290721, 2.60135492522, 5.96563642541, 1.12567029729, 3.30449717402, 1.25771158195, 1.09000066536, 1.01022887951, 1.0016438574, 1.15292043528, 4.41982546614, 1.01233250028, 0.929662984327, 834.123190923, 1.01180157179, 5.93240908126, 1.00222705146, 1.02572477809, 1.08073248408, 96.2059083915, 20.0648331669, 98.2245291246
4.49483784958, 1.00000096407, 1.39460814789, 0.806109572516, 1.91530703394, 0.889668122531, 1.60925111572, 1.05120099463, 0.999887814158, 3.07145526084, 5.44470062131, 1.12938262844, 3.14368714771, 0.836960225431, 1.0900001278, 1.05509475129, 1.02821378119, 0.92890319728, 6.59510863335, 1.14277937743, 0.99071103013, 884.097757912, 0.946646648054, 1.97283015769, 1.16091687221, 4.42868541503, 0.94785695212, 35.21579598, 15.1507398457, 211.233988409
