0.00653641710062, 0.0231797568178, 0.115061480045, 0.0911746077781, 0.0250620243379, 0.00319475596862, 0.018730230656, 0.00634887792527, 0.852294740357, 0.628858797435, 0.305390352433, 0.267764585294, 0.346454106643, 0.668481580364, 0.299524132798, 0.530033308144, 0.949950037793, 1192.42469188, 35.0929032783, 5.98659897512, 46.9877752598, 172.162433135, 220.41716181, 44.6666466316, 12.5986919349
0.00653641710062, 0.0105579392802, 0.221037084197, 1.64405452896e-05, 0.164697596898, 0.992740053983, 0.599992110083, 0.303109187596, 0.861746558049, 0.549449157925, 0.837642956085, 0.287691832558, 0.346454106643, 0.637682024041, 0.299524132798, 0.0716186931554, 0.947080581159, 8.19284302665, 11.2761871309, 1222.18358081, 323.455847111, 0.0326512113246, 457.517702118, 22.3009225281, 13.8076126849
0.00032256561345, 0.153184867348, 0.215371153332, 0.0430198441824, 0.999707873433, 0.298387580056, 0.337676949398, 0.106500441869, 0.635884716369, 0.883289216501, 0.986517949355, 0.211614032554, 0.228524616911, 0.636976801298, 0.389869032446, 0.0325468178361, 0.81668584611, 0.288536174293, 0.169221745054, 0.169369615912, 817.07773501, 55.2985694939, 288.130139075, 213.024651499, 0.452930008735
0.0987002926429, 0.385170930201, 0.00392927656606, 0.266204002961, 0.783586015426, 0.274572620152, 0.575972372044, 0.39009713315, 0.22525989745, 0.628858797435, 0.0812155385283, 0.925061410723, 0.0401508294677, 0.23116830584, 0.65100329407, 0.677111666748, 0.957887859315, 180.993134911, 230.311373608, 134.799383931, 911.714958518, 429.719121259, 6.53159075265, 731.823160347, 201.093214199
0.493811768881, 0.90275538375, 0.958075814738, 0.999847999406, 0.308293864156, 0.211829752127, 0.58542213199, 0.199389348146, 0.711676905091, 0.526143772865, 0.415472497637, 0.823871415243, 0.318616501423, 0.0617426529303, 0.904170368541, 0.366170838952, 0.698344540536, 0.000633039504556, 0.000830621941479, 0.000360918542381, 0.00058125949861, 5.22913144703, 79.2896701731, 516.151579406, 512.177127017
0.151275156347, 0.130204062792, 0.997059943698, 0.775616761993, 0.99969684978, 0.994194003075, 0.730908183974, 0.243308574636, 0.745864567055, 0.628858797435, 0.990328653251, 0.643792124443, 0.520694195607, 0.872929236411, 0.868592491088, 0.916056718436, 0.67179908072, 3.52348670299e-06, 7.83343434086e-06, 0.000941789177695, 1.97785276526, 5.37724228522, 1240.60802121, 257.335062249, 306.872189267
0.00428948153554, 0.149247058088, 0.0719276207183, 0.701098600714, 0.163404896392, 0.246575519652, 0.399152448111, 0.217446632431, 0.745864567055, 0.995829580771, 0.97539680296, 0.624846791868, 0.0312409625682, 0.637682024041, 0.868592491088, 0.540015637162, 0.0381488760747, 436.685245295, 316.383001328, 219.974411823, 152.857770401, 1186.78220178, 151.000418927, 319.869336925, 9.27819933962
0.999442537638, 0.795703887806, 0.00144964982896, 0.981760354495, 0.999744163494, 0.40020058705, 0.928451916062, 0.13126090359, 0.161401877018, 0.349989538611, 0.835802412178, 0.231080765018, 0.50945510868, 0.214835255087, 0.299524132798, 0.540015637162, 0.77609252689, 3.49658883903e-07, 3.09808092387e-06, 2.26667939634e-06, 0.00959181331056, 0.334692227262, 0.00076244344715, 1.00732121693, 1212.2420005
0.00653641710062, 0.996645626006, 0.329090463385, 0.695980918482, 0.999790477177, 0.40020058705, 0.519420740176, 0.376907370944, 0.00637293602913, 0.950616761623, 0.639241050042, 0.802019145671, 0.346454106643, 0.397953692855, 0.963805382754, 0.938291282135, 0.765146538565, 0.000491229371772, 0.000522153242876, 0.00052120591464, 2.69309170369, 5.20400828422, 3.33114799758, 1279.20673044, 13.1347454401
0.516523643875, 0.962136079592, 0.998461147555, 1.90908472191e-05, 0.308293864156, 0.211829752127, 0.337676949398, 0.199389348146, 0.730018809282, 0.681819016317, 0.415472497637, 0.989942372266, 0.318616501423, 0.407040811113, 0.588143525443, 0.55526246995, 0.941530375218, 0.0569911312709, 0.0334243659737, 0.0228330060149, 0.0367725679608, 2.36861079185e-06, 32.6761531486, 548.749596507, 579.025135301
0.151275156347, 0.130204062792, 0.997059943698, 0.191458907841, 0.999523225483, 0.992740053983, 0.997418401564, 0.243308574636, 0.745864567055, 0.883289216501, 0.990328653251, 0.643792124443, 0.382327719336, 0.419782375164, 0.868592491088, 0.916056718436, 0.980812531765, 1.64650884715e-07, 4.06025324138e-05, 0.00356028362717, 4.75422623777, 1.47452595394, 1077.81675333, 223.567828491, 266.604746275
0.999135162761, 0.507565619235, 0.00144964982896, 0.981760354495, 0.999744163494, 0.40020058705, 0.0316154191553, 0.13126090359, 0.161401877018, 0.349989538611, 0.415472497637, 0.231080765018, 0.346454106643, 0.214835255087, 0.299524132798, 0.540015637162, 0.77609252689, 1.11683077863e-05, 5.55090030606e-07, 8.12965107284e-06, 0.0344019076966, 1.20040400456, 0.00273457251966, 1.22978773904, 1265.29068383
0.999135162761, 0.0105579392802, 0.221037084197, 0.0142906340098, 0.164697596898, 0.992740053983, 0.599992110083, 0.303109187596, 0.711676905091, 0.549449157925, 0.837642956085, 0.287691832558, 0.346454106643, 0.637682024041, 0.0265300177845, 0.0325468178361, 0.947080581159, 0.0111207755817, 0.0153060355352, 1.65896371719, 0.439051483669, 0.0385307954396, 0.621180443167, 0.0302783845847, 1343.99931247
0.00653641710062, 0.00693216371117, 0.221037084197, 0.0911746077781, 8.7995893775e-05, 0.00319475596862, 0.689509578131, 0.376907370944, 0.711676905091, 0.345125800829, 0.353591547213, 0.803541166747, 0.346454106643, 0.637682024041, 0.476159337991, 0.540015637162, 0.947080581159, 608.467695514, 1147.05785932, 6.51608491999, 0.179478849837, 187.244187722, 474.728077702, 15.1924159531, 14.3258906961
0.00653641710062, 0.00557265584084, 0.115061480045, 0.0911746077781, 0.0250620243379, 0.434115171746, 0.018730230656, 0.639986264472, 0.852294740357, 0.628858797435, 0.670100103023, 0.200538963909, 0.346454106643, 0.668481580364, 0.299524132798, 0.430830543408, 0.971997256322, 971.601926344, 28.5941180675, 789.106897799, 49.313596389, 180.68420337, 231.32746538, 11.2651661751, 13.2140499797
0.00653641710062, 0.0140394339727, 0.0482250570596, 0.000156913644748, 0.00657288776642, 0.753886160183, 0.345858406831, 0.969319558043, 0.730018809282, 0.939682456916, 0.837642956085, 0.478322545481, 0.20902101372, 0.00288895999268, 0.376689880301, 0.054581638102, 0.67179908072, 397.449598918, 240.014877591, 1140.55952558, 12.7146813754, 0.303541236996, 93.4677021465, 27.241076173, 12.6842526452
0.00653641710062, 0.0105579392802, 0.329090463385, 0.695980918482, 0.999790477177, 0.40020058705, 0.678869653285, 0.376907370944, 0.00637293602913, 0.950616761623, 0.639241050042, 0.231080765018, 0.346454106643, 0.397953692855, 0.0640670402698, 0.540015637162, 0.765146538565, 0.07184519566, 0.130138053526, 0.108074135137, 558.423357345, 1079.07197284, 690.726886899, 23.1807457485, 14.3523550937
0.0022571569278, 0.153184867348, 0.0885658054946, 0.0430198441824, 0.0471520499103, 0.40020058705, 0.337676949398, 0.303109187596, 0.881370354908, 0.328933746321, 0.257602726421, 0.998438807196, 0.318616501423, 0.0845003304101, 0.44916774943, 0.55526246995, 0.83219890825, 737.65286247, 432.621334003, 621.719471289, 78.4518393866, 71.7513867175, 148.789618689, 263.28194398, 3.91712812212
0.00117246006861, 0.132084576708, 0.528132931205, 0.489450360698, 0.0875817077531, 0.164514176013, 0.834598441209, 0.95295149996, 0.711676905091, 0.628858797435, 0.544653463425, 0.803541166747, 0.346454106643, 0.0845003304101, 0.55401722817, 0.734082800307, 0.731964166989, 157.398642598, 592.123971023, 161.950635386, 87.7383119272, 618.914237289, 972.5162957, 277.530789411, 2.48129242961
0.00653641710062, 0.507565619235, 0.000504470919793, 0.845733439452, 0.999744163494, 0.40020058705, 0.0316154191553, 0.440701722597, 0.161401877018, 0.349989538611, 0.415472497637, 0.231080765018, 0.346454106643, 0.214835255087, 0.299524132798, 0.540015637162, 0.77609252689, 0.0705927245961, 0.00350861727724, 0.0513859601854, 217.447839195, 879.720056539, 0.718088846381, 927.994788291, 13.3178803976
0.00653641710062, 0.00693216371117, 0.221037084197, 0.155262502091, 0.0363326192294, 0.00319475596862, 0.689509578131, 0.376907370944, 0.711676905091, 0.345125800829, 0.988991350914, 0.803541166747, 0.346454106643, 0.637682024041, 0.476159337991, 0.540015637162, 0.947080581159, 530.410705692, 999.908085695, 5.68017205554, 64.668711138, 282.118816746, 422.770026494, 13.5296360099, 12.7579502322
0.376114898586, 0.997645045205, 0.149394276001, 0.978472934893, 0.999546454586, 0.849116984187, 0.678869653285, 0.376907370944, 0.635884716369, 0.950616761623, 0.415472497637, 0.231080765018, 0.346454106643, 0.0523822463134, 0.41509394622, 0.916056718436, 0.765146538565, 1.10658996904e-05, 2.00444112232e-05, 9.47898261039e-05, 0.136878280674, 4.0463586853, 0.967927136467, 1125.32449425, 754.776920456
0.00117246006861, 0.132084576708, 0.00366222336351, 0.489450360698, 2.55357142817e-05, 0.164514176013, 0.834598441209, 0.64618436164, 0.180256537396, 0.628858797435, 0.544653463425, 0.600472439562, 0.346454106643, 0.410962708975, 0.750443625308, 0.734082800307, 0.388587314341, 212.143168601, 798.069496307, 218.278381444, 0.0342609903047, 826.296114269, 6.83656024272, 250.174124338, 2.23670736542
0.00653641710062, 0.0105579392802, 0.465759241074, 0.0911746077781, 0.508554845132, 0.00319475596862, 0.599992110083, 0.303109187596, 0.500723895106, 0.681819016317, 0.253205914873, 0.0823225424339, 0.346454106643, 0.730391740561, 0.0265300177845, 0.540015637162, 0.964566037413, 356.204377121, 490.260487137, 3.04112569974, 622.518211089, 125.281263655, 788.080094648, 19.5653136026, 12.1138608478
