0.999999913185, 0.997955287721, 0.999983722747, 0.613565763061, 0.999986469677, 1.32290529609e-05, 0.0108789928199, 0.135253331262, 0.693370719243, 0.00548180524879, 0.1691283499, 0.531475078889, 0.0251977520263, 0.597899147861, 0.0930812695105, 0.969651844776, 0.81236407119, 1.15194146736e-16, 1.96870777706e-18, 2.39410095281e-21, 5.42083015344e-12, 7.80563194957e-12, 3.7168483481e-07, 0.000115723421716, 848.610318929
0.00277182244446, 0.113552956536, 0.997275845859, 0.0043464775262, 0.263443410598, 0.610765406459, 0.78070943063, 0.135253331262, 0.563040885511, 0.45347326474, 0.212915419328, 0.928643601918, 0.00864156005255, 0.465686755084, 0.257276615536, 0.766098840919, 0.81236407119, 0.978627320377, 2.72777575268, 4.13400991715, 2.21722813515, 0.0376472957959, 1288.62229036, 232.320846718, 5.70115968838
0.999999999152, 0.24550138, 0.997275845859, 0.0043464775262, 0.948527813854, 0.649265452498, 0.78070943063, 0.0162156771261, 0.563040885511, 0.45347326474, 0.212915419328, 0.928643601918, 0.126622369458, 0.465686755084, 0.257276615536, 0.766098840919, 0.342504924344, 1.08959277101e-10, 3.03707517576e-10, 5.25174422458e-10, 7.6068521083e-09, 5.21062835433e-11, 1.7835362945e-06, 7.24048821691e-07, 1445.77117421
0.00665923533688, 0.00100434217925, 0.0127963557921, 0.000326828044264, 0.0169995309448, 0.150334495352, 0.78070943063, 0.0171972654516, 0.563040885511, 0.45347326474, 0.62935189475, 0.961281745087, 0.126622369458, 0.465686755084, 0.257276615536, 0.766098840919, 0.138030298044, 522.017788611, 1455.04569164, 371.985547044, 42.4669912152, 0.816555145773, 31.9750347687, 2.50978214877, 16.64158576
0.00665923533688, 0.00100434217925, 0.0127963557921, 0.000326828044264, 0.0144527100465, 0.150334495352, 0.14271863137, 0.0171972654516, 0.563040885511, 0.45347326474, 0.62935189475, 0.961281745087, 0.126622369458, 0.465686755084, 0.257276615536, 0.935609829052, 0.138030298044, 1526.90392902, 348.156354896, 376.856154882, 36.5750366183, 0.827164979642, 32.3904994297, 2.54239277131, 16.8578166675
0.999999976454, 0.000258256178144, 0.999820200823, 0.734971147959, 0.999980257458, 0.641827653678, 0.00620966696794, 0.012273455212, 0.693370719243, 0.198714403546, 0.215033174074, 0.104606942665, 0.4192084774, 0.788939641595, 0.201349866911, 0.766098840919, 0.781407331218, 3.34561956393e-14, 3.26346165964e-16, 5.30571087672e-14, 2.02265001477e-09, 4.57458340379e-09, 1.7709979832e-05, 7.18437022889e-09, 478.832099066
0.00708897898023, 0.00100434217925, 0.12435087179, 0.00259781691293, 0.879843313975, 0.025749172095, 0.78070943063, 0.144947976164, 0.563040885511, 0.49523941184, 0.62935189475, 0.928643601918, 0.126622369458, 0.483198344507, 0.257276615536, 0.766098840919, 0.138030298044, 84.9647085149, 236.826284015, 10.1821956658, 1318.28276316, 5.47672958077, 265.543592411, 2.15841145359, 15.2354173083
0.000569789806449, 0.99998965305, 0.241061872788, 0.940559804877, 0.776577017544, 0.617888193185, 0.287265664126, 0.176804178845, 0.029485873781, 0.0475335035134, 0.326770740103, 0.212495220345, 0.569639034729, 0.244822801235, 0.742114200507, 0.54419546361, 0.248742440447, 0.000381173260915, 0.000184709016098, 0.000618836756308, 0.0020483395755, 0.0232943432577, 0.00930840243737, 1549.25523285, 1.38662057544
0.999999999152, 0.998769597211, 0.999263779331, 2.03594914261e-08, 0.536812667147, 0.0172455412489, 0.180097527813, 0.0162156771261, 0.0874859685371, 0.998435790031, 0.020230813907, 0.207943654019, 0.525633669214, 0.0845003304101, 0.829781997228, 0.269698698288, 0.924439847759, 1.55011075677e-12, 4.50606332462e-13, 4.37402185245e-14, 1.81332659466e-12, 7.76540155093e-20, 2.09966031378e-09, 1.08637960872e-06, 815.961935875
0.0486488633545, 0.132215518413, 0.0747971508967, 0.0043464775262, 3.84485509651e-05, 0.683837409619, 0.287265664126, 0.135253331262, 0.158235423577, 0.939714349069, 0.0448619838621, 0.572908933811, 0.253482571094, 0.601126900672, 0.742114200507, 0.125919304133, 0.731964166989, 651.255764686, 315.585650563, 1335.39309111, 0.0917326504392, 10.3702243412, 179.285002149, 322.291356821, 119.677356094
