7.02895861382e-06, 0.0576513987233, 0.704875068253, 0.180777754715, 0.883464306882, 0.393905747829, 0.516150063116, 0.376907370944, 0.221878195151, 0.790828316505, 0.298223566224, 0.803541166747, 0.410209032114, 0.850248470305, 0.984231994623, 0.604897451374, 0.490725513959, 23.7435090846, 24.9798098658, 24.5387292814, 228.531298962, 67.8306373087, 484.30124614, 49.1671871976, 0.00600275007269
0.999999770056, 0.000257307650147, 0.0226417877628, 0.00681845423719, 0.999893398261, 0.0210915915815, 0.89855156229, 0.199862498779, 0.394301421118, 0.000920838376802, 0.639241050042, 0.267781099425, 0.346454106643, 0.23116830584, 0.0640670402698, 0.359435637342, 0.970603225094, 1.18223922208e-08, 7.35600526658e-08, 2.46926629084e-09, 0.000445178292947, 4.76822125999e-06, 1.58406375619e-05, 1.80055431159e-07, 1233.36466164
0.0908676494125, 0.000258256178144, 0.0470938131597, 0.827451898484, 0.440805277439, 0.334109976306, 0.452117342198, 0.112096999735, 0.234181649968, 0.655586657675, 0.240343239683, 0.909706077645, 0.010107817941, 0.0477849935745, 0.868592491088, 0.935747980169, 0.969039176662, 184.346095223, 158.509825178, 140.762936371, 233.006736313, 1313.48773774, 101.030885308, 0.554545536554, 196.453249916
0.00335286567101, 0.974483488728, 0.771278826478, 0.0193761156811, 0.907583754784, 0.535941401563, 0.945807061377, 0.045651408292, 0.852294740357, 0.0499956303608, 0.458171030628, 0.231080765018, 0.269752004342, 0.046393798577, 0.799491725121, 0.359435637342, 0.814186826578, 0.182045936131, 2.1333769674, 2.39764667258, 21.9878279223, 0.676542788439, 59.1942406175, 1576.73667117, 8.31090191734
0.00708897898023, 0.0105579392802, 0.0127963557921, 0.0911746077781, 0.809700125473, 0.109773084141, 0.89855156229, 0.042398429338, 0.417950743395, 0.0412393299278, 0.572805372234, 0.577938054054, 0.0322066010265, 0.465686755084, 0.261403044424, 0.76458473383, 0.525037171534, 65.6623039716, 408.557121782, 72.0676877867, 1363.04016096, 205.676719665, 28.9695460182, 23.9058178731, 16.0526225535
0.999999770056, 0.995166915385, 0.999059180498, 0.489450360698, 0.0250620243379, 0.000118043689611, 0.00197783887374, 0.191183240939, 0.976974709953, 0.161347993805, 0.305390352433, 0.917996659718, 0.290448598987, 0.70643862863, 0.299524132798, 0.359435637342, 0.81236407119, 1.94678757681e-09, 6.04826413466e-12, 3.60980148784e-13, 7.66798279632e-11, 1.88478134373e-09, 1.83428539364e-06, 0.000241609920649, 668.936844185
0.999999913185, 0.989858072538, 0.999495798568, 0.0111637989082, 0.999980257458, 0.0169801476794, 0.00620966696794, 0.962656290488, 0.693370719243, 0.0475335035134, 0.215033174074, 0.0329295188729, 0.0251977520263, 0.909729460057, 0.835319779997, 0.288939002909, 0.81236407119, 5.54332486755e-14, 5.40719822636e-16, 1.47895628249e-15, 1.78822657613e-09, 3.13616531605e-11, 2.25821496534e-06, 0.000141738651894, 1039.50890152
0.999999770056, 0.997645045205, 0.0141747478005, 0.915265674955, 0.0494104919292, 0.137940085362, 0.678869653285, 0.287136851212, 0.433409279515, 0.477578503097, 0.443772626725, 0.403617604935, 0.0318265489124, 0.665598526576, 0.870366454221, 0.916056718436, 0.991699423981, 8.62027963356e-08, 1.56144944983e-07, 3.92625871298e-08, 1.42031426807e-08, 1.36812881627e-06, 3.07391825547e-08, 0.000373240315963, 1033.35455607
0.110059255351, 0.096562730592, 0.0162170369433, 0.00782442466033, 0.0250620243379, 0.995933561327, 0.0477153193159, 0.042398429338, 0.181343810367, 0.161347993805, 0.449253466245, 0.577938054054, 0.0278316717592, 0.0785124096796, 0.835319779997, 0.677111666748, 0.0105917734146, 8.01857280033, 0.602128377282, 1258.86184038, 49.5846656533, 15.4852316583, 32.1027093547, 192.652780333, 222.646570941
0.999999913185, 0.989858072538, 0.999495798568, 0.0315251573974, 0.999980257458, 0.0169801476794, 0.00620966696794, 0.962656290488, 0.693370719243, 0.0475335035134, 0.215033174074, 0.104606942665, 0.0251977520263, 0.909729460057, 0.201349866911, 0.288939002909, 0.81236407119, 3.87449855577e-14, 3.77935304521e-16, 1.03371426309e-15, 1.24987826839e-09, 6.19441149425e-11, 1.58007018573e-06, 9.91743573842e-05, 727.34307774
0.0944875131865, 0.132215518413, 0.00276024245861, 5.49720048371e-07, 0.17939089924, 0.192642019728, 0.678869653285, 0.376907370944, 0.263480165549, 0.939714349069, 0.298223566224, 0.947819880196, 0.846863283135, 0.850248470305, 0.476159337991, 0.173488241798, 0.765146538565, 637.154416906, 1154.12081281, 411.563975346, 399.804495302, 0.00124151382668, 6.23390153154, 302.973177663, 219.699048832
0.148660932803, 0.0167038829904, 0.771278826478, 5.49720048371e-07, 0.907583754784, 0.535941401563, 0.945807061377, 0.045651408292, 0.852294740357, 0.0499956303608, 0.458171030628, 0.231080765018, 0.520694195607, 0.046393798577, 0.799491725121, 0.359435637342, 0.50650250132, 4.13142709326, 48.4157547846, 54.4132026987, 499.001021012, 0.000435466850028, 1342.75684119, 37.6433191632, 341.281818901
0.00335286567101, 0.0167038829904, 0.0947415643107, 5.49720048371e-07, 0.182184402567, 0.00319475596862, 0.00921643282341, 0.376082782613, 0.852294740357, 0.628858797435, 0.0760382380753, 0.898967959051, 0.269752004342, 0.046393798577, 0.367904160842, 0.530033308144, 0.970603225094, 1272.15465132, 18.4184462712, 6.38479027082, 374.377300551, 0.00114520696631, 198.840927046, 35.1954568947, 7.06543932305
0.148660932803, 0.974483488728, 0.771278826478, 5.49720048371e-07, 0.907583754784, 0.535941401563, 0.945807061377, 0.045651408292, 0.852294740357, 0.0499956303608, 0.458171030628, 0.231080765018, 0.520694195607, 0.0912621907266, 0.799491725121, 0.359435637342, 0.50650250132, 0.144650988513, 1.69514955271, 1.90513432305, 17.4712004663, 1.52467195716e-05, 47.0130780543, 1252.27122469, 298.098690965
0.110059255351, 0.0252712932971, 0.00856792257329, 0.660442713689, 0.541760406343, 0.704941719911, 0.217916122153, 0.128629518523, 0.511155787318, 0.0670111516483, 0.278164532822, 0.0143260590743, 0.346454106643, 0.382260971402, 0.835319779997, 0.677111666748, 0.046591135873, 168.309133986, 59.9734029555, 357.503051209, 455.867538492, 1026.75475233, 16.0485898052, 47.3620098154, 208.401293897
0.000106582380019, 0.132215518413, 0.0947415643107, 0.0586679470735, 0.151841431417, 0.804125421784, 0.708789733566, 0.963000609221, 0.263480165549, 0.790828316505, 0.563851997836, 0.83258821363, 0.188876446675, 0.526805880541, 0.476159337991, 0.879606085655, 0.357138582204, 153.341616717, 311.508828189, 1092.62919639, 278.752488565, 109.040228771, 177.649556178, 252.474750202, 0.204996984384
