0.132679576787, 0.0167038829904, 0.00699249247445, 5.49720048371e-07, 0.151841431417, 0.0169801476794, 0.945807061377, 0.045651408292, 0.412896070285, 0.0499956303608, 0.498672222896, 0.231080765018, 0.520694195607, 0.046393798577, 0.966363142235, 0.523314837338, 0.340031456158, 109.251189034, 1280.30306691, 34.2809288739, 312.535512702, 0.00114228949629, 14.5306178243, 34.7198567149, 279.876794186
0.999999890611, 0.096562730592, 0.0162170369433, 0.00782442466033, 0.0250620243379, 0.995933561327, 0.0477153193159, 0.0225007869896, 0.181343810367, 0.161347993805, 0.442715808633, 0.577938054054, 0.0278316717592, 0.0785124096796, 0.835319779997, 0.903521267382, 0.0105917734146, 1.19994577781e-06, 9.01059854426e-08, 0.000188383392883, 7.42013718353e-06, 2.31729994969e-06, 4.80403576864e-06, 2.88296803059e-05, 1110.41471036
0.148660932803, 0.132215518413, 0.00276024245861, 5.49720048371e-07, 0.17939089924, 0.269517214391, 0.0477153193159, 0.112096999735, 0.0696378260177, 0.939714349069, 0.556756659885, 0.93494224149, 0.846863283135, 0.850248470305, 0.868592491088, 0.173488241798, 0.306052183954, 1221.5014932, 91.7246410633, 551.963915434, 388.945588566, 0.0012077936384, 6.06458538795, 294.744261983, 340.002657194
0.999999913185, 0.989858072538, 0.999495798568, 0.734971147959, 0.999980257458, 0.0169801476794, 0.00620966696794, 0.962656290488, 0.693370719243, 0.0475335035134, 0.215033174074, 0.104606942665, 0.520694195607, 0.78887539053, 0.201349866911, 0.288939002909, 0.81236407119, 1.45316882395e-14, 1.41748356361e-16, 3.87704710269e-16, 4.68779148378e-10, 1.06022757103e-09, 1.4636901694e-06, 9.18696734301e-05, 673.770647838
0.999999851659, 0.995166915385, 0.999059180498, 5.49720048371e-07, 0.999980257458, 0.0169801476794, 0.329889996365, 0.191183240939, 0.803675306494, 0.13608617717, 0.305390352433, 0.928643601918, 0.290448598987, 0.70643862863, 0.299524132798, 0.100009459419, 0.81236407119, 3.22456649445e-14, 1.83852186858e-14, 9.90278396989e-16, 1.19735935959e-09, 1.03391769146e-15, 8.10210764691e-07, 0.000106720011643, 458.013641589
0.999999851659, 0.995166915385, 0.999059180498, 0.00201417867837, 0.00562470699386, 0.0169801476794, 0.00197783887374, 0.191183240939, 0.318875809321, 0.161347993805, 0.305390352433, 0.380912058445, 0.290448598987, 0.70643862863, 0.299524132798, 0.359435637342, 0.81236407119, 1.60593527308e-09, 4.9893069128e-12, 4.28444407207e-11, 1.41943567005e-11, 5.08300930451e-12, 1.08711941858e-06, 0.000143194094752, 614.55061503
0.0944875131865, 0.0125686505833, 0.0127963557921, 5.49720048371e-07, 0.0304342944424, 0.560616844207, 0.945807061377, 0.045651408292, 0.852294740357, 0.0499956303608, 0.458171030628, 0.231080765018, 0.333830772962, 0.046393798577, 0.799491725121, 0.359435637342, 0.765146538565, 91.6115504464, 1073.58601803, 1305.03134393, 80.9668417853, 0.00146302239599, 34.0607494602, 33.4612547188, 253.432130298
0.0056369565947, 0.0576513987233, 0.037763659376, 0.0270241307477, 0.95179063231, 0.325745424592, 0.362228562557, 0.0162156771261, 0.898765708097, 0.0475335035134, 0.326770740103, 0.844542492174, 0.346454106643, 0.244822801235, 0.55401722817, 0.970549920466, 0.229541238714, 83.4041954805, 53.3403786761, 55.5963328603, 1496.52655964, 63.7475431332, 89.2125671139, 136.648859618, 13.3796873291
3.0408259486e-06, 0.0105579392802, 0.22460361068, 0.180777754715, 0.36692981771, 0.434115171746, 0.797670621689, 0.0162156771261, 0.0874859685371, 0.896864020902, 0.360686989513, 0.925061410723, 0.913036667294, 0.526805880541, 0.126812388409, 0.970549920466, 0.0267718270839, 183.843019504, 558.84467575, 477.599440409, 492.543384934, 263.76811713, 346.663464998, 16.6401644785, 0.00479280683247
0.999999913185, 0.989858072538, 0.999495798568, 0.0315251573974, 0.999980257458, 0.00319475596862, 0.00620966696794, 0.962656290488, 0.693370719243, 0.0475335035134, 0.215033174074, 0.104606942665, 0.0251977520263, 0.909729460057, 0.367904160842, 0.288939002909, 0.81236407119, 4.59834429278e-14, 4.4854234053e-16, 2.30772129928e-16, 1.48287542341e-09, 7.34914815276e-11, 1.87462035699e-06, 0.000117662032309, 862.931376316
0.999999890611, 0.000258256178144, 0.0204666324216, 0.915265674955, 0.0494104919292, 0.191036608317, 0.896046252331, 0.103465842014, 0.433409279515, 0.477578503097, 0.443772626725, 0.403617604935, 0.010107817941, 0.0523822463134, 0.111728953644, 0.608660519692, 0.499175905645, 2.71477846324e-06, 1.64774578061e-05, 5.16724818288e-06, 1.35947970531e-06, 0.000130952944836, 4.2490273206e-06, 5.36251711093e-08, 769.318763022
0.999999770056, 0.998769597211, 0.0103523246246, 0.915265674955, 0.00931921198066, 0.150003564775, 0.180097527813, 0.00536457236118, 0.852294740357, 0.596718091569, 0.714008918061, 0.267764585294, 0.76840633055, 0.487077437663, 0.299524132798, 0.348886329521, 0.260416853457, 8.69602659271e-08, 2.52787398115e-08, 2.17420540795e-08, 1.36343764083e-09, 6.95660277374e-07, 1.14143602961e-08, 0.000363199493134, 1005.55049403
0.000529878764303, 0.974483488728, 0.800851511241, 5.49720048371e-07, 0.907583754784, 0.79970221191, 0.735141037151, 0.677452148248, 0.0713379722645, 0.0499956303608, 0.563851997836, 0.079402047792, 0.720419959124, 0.0515146075872, 0.829781997228, 0.359435637342, 0.357138582204, 0.338920603196, 0.767082753567, 2.576904206, 18.5363414813, 1.61762439274e-05, 57.9189109107, 1517.93062293, 1.26443746826
0.00113069422982, 0.0019759849131, 0.976016029811, 0.332526804155, 0.222730098453, 0.40020058705, 0.180407198114, 0.121079373301, 0.394082128274, 0.873363633045, 0.146107476487, 0.532100128078, 0.76840633055, 0.0779565819892, 0.861261940097, 0.76458473383, 0.570852976477, 31.0982802818, 9.05645981669, 23.5484253776, 14.6115997532, 24.5393553387, 1304.97152257, 4.05335093401, 2.3194067223
0.00654962710365, 0.00924064683396, 0.00096977134981, 0.716159444803, 0.0250620243379, 0.109773084141, 0.450622913559, 0.042398429338, 0.277950455919, 0.511653201383, 0.572805372234, 0.646022963638, 0.0322066010265, 0.645992678332, 0.0704783425483, 0.969651844776, 0.525037171534, 452.307109749, 387.072809553, 103.68150015, 23.8012757969, 1265.29087602, 2.13627374475, 20.3573196429, 14.4299681168
0.145938874271, 0.0105579392802, 0.0127963557921, 0.432844732092, 0.809700125473, 0.703127005424, 0.89855156229, 0.0928494992673, 0.0683097754436, 0.0412393299278, 0.991307647423, 0.149178274176, 0.850034842602, 0.771524216685, 0.67021931616, 0.902255304153, 0.444960246498, 21.1600376654, 131.659773759, 264.921692491, 962.467031069, 814.277745313, 26.0361866737, 21.4851947056, 302.310525241
0.0944875131865, 0.0125686505833, 0.0127963557921, 5.49720048371e-07, 0.606889546057, 0.514724490481, 0.945807061377, 0.045651408292, 0.852294740357, 0.0499956303608, 0.458171030628, 0.231080765018, 0.753487733326, 0.046393798577, 0.799491725121, 0.359435637342, 0.765146538565, 59.2309920425, 694.121697331, 729.638909475, 1420.57860404, 0.001504502821, 35.0264587807, 34.4099668309, 260.617579069
0.148660932803, 0.132215518413, 0.00276024245861, 0.541650554502, 0.17939089924, 0.124682915452, 0.0477153193159, 0.112096999735, 0.0696378260177, 0.939714349069, 0.556756659885, 0.93494224149, 0.846863283135, 0.850248470305, 0.923569862083, 0.173488241798, 0.306052183954, 840.687838024, 63.1286908924, 167.257536082, 248.812299514, 1020.24428191, 5.88380570404, 285.958208015, 329.867492304
0.0486488633545, 0.0289056186644, 0.650044065526, 0.0078373352445, 0.00675407098953, 0.683837409619, 0.620385836066, 0.0291230314575, 0.0283410847489, 0.117464570347, 0.498672222896, 0.947819880196, 0.0401508294677, 0.0845003304101, 0.66206381046, 0.596482550574, 0.731964166989, 162.943532229, 240.076983672, 535.402033199, 6.46095581695, 7.49772767634, 994.03229631, 52.9684208046, 89.3517811362
0.110059255351, 0.096562730592, 0.0162170369433, 0.00782442466033, 0.0250620243379, 0.995933561327, 0.0477153193159, 0.0225007869896, 0.181343810367, 0.161347993805, 0.449253466245, 0.577938054054, 0.0278316717592, 0.0785124096796, 0.835319779997, 0.677111666748, 0.0105917734146, 7.38301579101, 0.554403311959, 1159.08367707, 45.654554573, 14.257862678, 29.5582288771, 177.383002537, 204.999466863
0.110059255351, 0.0321529576347, 0.18078968168, 0.0100736187474, 0.36692981771, 0.109619226367, 0.00765682663353, 0.135253331262, 0.610570552273, 0.97963647232, 0.278164532822, 0.577938054054, 0.465896571851, 0.382260971402, 0.835319779997, 0.677111666748, 0.046591135873, 896.941749421, 10.7883212968, 155.999917587, 591.801785376, 17.1843390856, 316.984995169, 57.1884947, 197.813569256
0.00708897898023, 0.0105579392802, 0.0127963557921, 0.0528188936916, 0.809700125473, 0.109773084141, 0.606691630677, 0.454155762482, 0.417950743395, 0.00778168466661, 0.572805372234, 0.14724569352, 0.0322066010265, 0.465686755084, 0.261403044424, 0.76458473383, 0.490725513959, 218.179586137, 307.033999539, 65.5992300158, 1240.70006664, 107.962574162, 26.1894935976, 21.611704365, 14.5121382063
