0.0597207680263, 0.737017472502, 0.964922316875, 0.218429596999, 0.308293864156, 0.747309603785, 0.0905075914372, 0.345352200213, 0.746843507212, 0.432959650034, 0.148764425779, 0.0580271169913, 0.724950726471, 0.430899973653, 0.0519760283745, 0.106007459115, 0.605116751526, 10.252080673, 1.46742788626, 24.7071204552, 14.0927429593, 10.8137909484, 582.788274512, 1331.63989573, 136.794359066
0.999135162761, 0.485449156191, 0.0117794745981, 0.380146567628, 0.471230622925, 0.434115171746, 0.0422135532266, 0.39009713315, 0.22525989745, 0.717753086187, 0.687791545545, 0.577938054054, 0.0401508294677, 0.23116830584, 0.792999860232, 0.677111666748, 0.649695754845, 0.447124236388, 0.0296918435664, 0.363783635629, 0.52723924227, 0.531534844006, 0.0174936031875, 0.903230325886, 962.533417795
0.00117246006861, 0.724706897124, 0.391733169379, 0.225926467161, 0.308293864156, 0.118513255668, 0.575972372044, 0.543949848536, 0.666439423722, 0.0965082654674, 0.516845419296, 0.683207050052, 0.886442974694, 0.454467933398, 0.299524132798, 0.366170838952, 0.799026879984, 152.578761284, 194.154458466, 46.5077126204, 132.182359944, 105.213820204, 214.037709595, 803.356762883, 1.62953913301
0.00653641710062, 0.0231797568178, 0.174802370265, 0.0911746077781, 0.0250620243379, 0.00319475596862, 0.599992110083, 0.376907370944, 0.711676905091, 0.628858797435, 0.544653463425, 0.267764585294, 0.346454106643, 0.637682024041, 0.299524132798, 0.540015637162, 0.947080581159, 764.427547189, 1052.11683443, 6.52636634657, 51.2243155806, 187.685046956, 370.424114015, 49.7649690868, 14.036726774
0.516523643875, 0.655149182001, 0.955912597741, 1.90908472191e-05, 0.308293864156, 0.211829752127, 0.337676949398, 0.199389348146, 0.730018809282, 0.681819016317, 0.415472497637, 0.823871415243, 0.318616501423, 0.18034331932, 0.772510164797, 0.366170838952, 0.798644524081, 13.8994018839, 8.15177177609, 5.56867568235, 8.96835505789, 0.00057767362339, 277.720551309, 462.645974752, 568.727838161
0.151275156347, 0.230965599089, 0.997059943698, 0.701098600714, 0.999523225483, 0.992740053983, 0.946315703443, 0.243308574636, 0.745864567055, 0.883289216501, 0.989488370624, 0.643792124443, 0.395535335449, 0.419782375164, 0.868592491088, 0.55526246995, 0.935943262981, 1.78858747652e-06, 2.11598165904e-05, 0.00186202618453, 2.48645744803, 4.90083804777, 1189.95298891, 451.714347011, 308.27413889
0.143048922929, 0.153184867348, 0.215371153332, 0.000480718634819, 0.998975179788, 0.298387580056, 0.337676949398, 0.303109187596, 0.635884716369, 0.328933746321, 0.257602726421, 0.211614032554, 0.318616501423, 0.369708219549, 0.0914685030344, 0.55526246995, 0.758409145075, 1.26672910082, 0.742915890792, 0.743565072198, 1022.51546097, 0.772113886707, 359.752227901, 265.977357387, 255.099128226
0.769385714438, 0.996645626006, 0.149394276001, 0.695980918482, 0.999546454586, 0.40020058705, 0.678869653285, 0.543949848536, 0.161401877018, 0.950616761623, 0.877584197013, 0.68191856135, 0.346454106643, 0.0523822463134, 0.41509394622, 0.916056718436, 0.765146538565, 0.000337235762435, 0.000610857904965, 0.000507291587527, 1.21090470134, 2.33989780091, 0.62987428715, 514.112354573, 1356.6174391
0.0526241615967, 0.230965599089, 0.947961639093, 0.701098600714, 0.488374697394, 0.992740053983, 0.58542213199, 0.243308574636, 0.745864567055, 0.883289216501, 0.97539680296, 0.643792124443, 0.395535335449, 0.478774439055, 0.868592491088, 0.355970629103, 0.0381488760747, 0.240733177399, 0.315870111976, 34.8241148666, 33.5771253321, 95.3509377973, 1305.12095228, 497.087385404, 116.046163707
0.493811768881, 0.90275538375, 0.958075814738, 0.999847999406, 0.308293864156, 0.211829752127, 0.337676949398, 0.199389348146, 0.324114268141, 0.681819016317, 0.415472497637, 0.823871415243, 0.318616501423, 0.0617426529303, 0.904170368541, 0.366170838952, 0.798644524081, 0.00093366006998, 0.000547576354042, 0.000374062867649, 0.000602428441232, 5.41957166148, 82.1773278931, 534.949350789, 530.830152457
0.314401786672, 0.132084576708, 0.210226873314, 0.88853899543, 0.0258043358854, 0.666986975018, 0.575972372044, 0.376907370944, 0.711676905091, 0.222199113377, 0.833879664517, 0.542038105914, 0.264464171129, 0.218351434758, 0.525115823155, 0.287405002484, 0.649695754845, 49.683776587, 63.2219494809, 139.433205121, 6.52769706035, 910.655056072, 316.995710439, 205.794779088, 537.841054716
0.00440770477044, 0.0231797568178, 0.352662213273, 0.0911746077781, 0.113885580117, 0.533870864581, 0.166754683679, 0.376907370944, 0.711676905091, 0.628858797435, 0.544653463425, 0.267764585294, 0.346454106643, 0.637682024041, 0.299524132798, 0.540015637162, 0.947080581159, 730.698703851, 195.898408885, 841.609667503, 204.627335924, 165.833109267, 718.704559354, 49.7663994579, 9.46548229055
0.00653641710062, 0.0231797568178, 0.174802370265, 0.0911746077781, 0.0250620243379, 0.00319475596862, 0.0231288980258, 0.376907370944, 0.711676905091, 0.628858797435, 0.544653463425, 0.267764585294, 0.346454106643, 0.637682024041, 0.299524132798, 0.540015637162, 0.947080581159, 1299.64145056, 47.2377833876, 6.52636634657, 51.2243155806, 187.685046956, 370.424114015, 49.7649690868, 14.036726774
0.189322551773, 0.112940727484, 0.0117794745981, 0.105687964658, 0.0471520499103, 0.168416747705, 0.166754683679, 0.39009713315, 0.22525989745, 0.717753086187, 0.552990837691, 0.415004943857, 0.443363251487, 0.076600457672, 0.792999860232, 0.677111666748, 0.649695754845, 898.387748754, 240.855402664, 251.965776016, 71.503885839, 161.907673657, 18.1306817017, 175.692631318, 305.11224906
0.00653641710062, 0.0231797568178, 0.221037084197, 0.0911746077781, 0.113885580117, 0.00319475596862, 0.599992110083, 0.376907370944, 0.711676905091, 0.628858797435, 0.544653463425, 0.267764585294, 0.346454106643, 0.637682024041, 0.299524132798, 0.540015637162, 0.947080581159, 735.439760622, 1012.21960891, 6.27888060982, 226.246968764, 183.353988962, 464.865092892, 49.7649690868, 14.036726774
0.189322551773, 0.112940727484, 0.0117794745981, 0.105687964658, 0.0471520499103, 0.168416747705, 0.678869653285, 0.39009713315, 0.22525989745, 0.717753086187, 0.544653463425, 0.415004943857, 0.358335927549, 0.000499613254562, 0.792999860232, 0.191777264498, 0.161294418242, 375.191558595, 679.609801134, 210.297322642, 59.679040496, 135.132440698, 15.1323480507, 146.637732149, 254.654779301
0.189322551773, 0.203912599182, 0.0117794745981, 0.171367244639, 0.471230622925, 0.434115171746, 0.166754683679, 0.539476919997, 0.22525989745, 0.717753086187, 0.278164532822, 0.577938054054, 0.0401508294677, 0.23116830584, 0.792999860232, 0.677111666748, 0.957887859315, 572.405642628, 153.460453723, 481.100380448, 697.268857638, 285.216486969, 19.8463122305, 355.828789778, 346.357713664
0.00653641710062, 0.0220837973296, 0.221037084197, 0.0576225311155, 0.113885580117, 0.533870864581, 0.750019036721, 0.376907370944, 0.635884716369, 0.681819016317, 0.544653463425, 0.267764585294, 0.30152493591, 0.637682024041, 0.299524132798, 0.367473555549, 0.790520282972, 239.372641196, 577.945557666, 695.93113781, 169.207341854, 86.30777771, 345.521909723, 35.2386726956, 10.4324884326
0.00653641710062, 0.0220837973296, 0.221037084197, 0.0576225311155, 0.113885580117, 0.533870864581, 0.800298282658, 0.543949848536, 0.635884716369, 0.681819016317, 0.544653463425, 0.267764585294, 0.30152493591, 0.454467933398, 0.299524132798, 0.367473555549, 0.799026879984, 213.895995417, 659.355207569, 771.164652709, 187.499472185, 95.6380650437, 382.874495821, 39.0481432929, 11.5602907844
0.143048922929, 0.153184867348, 0.203043979625, 0.11903611643, 0.999523225483, 0.0484398519461, 0.594497104709, 0.303109187596, 0.22525989745, 0.328933746321, 0.340286010651, 0.211614032554, 0.318616501423, 0.369708219549, 0.421365096854, 0.55526246995, 0.605116751526, 0.368517709989, 0.498109267803, 0.0472368862166, 829.745160135, 156.980769958, 278.854209654, 218.216663535, 209.291802803
0.999135162761, 0.507565619235, 0.229521588655, 0.981760354495, 0.302334984955, 0.40020058705, 0.0316154191553, 0.13126090359, 0.306021489137, 0.349989538611, 0.415472497637, 0.231080765018, 0.346454106643, 0.214835255087, 0.299524132798, 0.540015637162, 0.77609252689, 0.0199089039489, 0.000989517330087, 0.0144921187206, 0.0126712144575, 0.966950440836, 0.364699629256, 1.05868027484, 1089.24349006
