0.999994726964, 0.999999973152, 0.00128439166735, 0.999305201175, 0.228557825548, 0.270398116766, 0.269606648766, 0.589894901598, 0.0378680431547, 0.428201123195, 0.588990774392, 0.32344349689, 0.618812144351, 0.50003040076, 5.56412759419e-16, 5.09821276038e-13, 1.02857546314e-15, 1.20887507563e-05, 1.45948897597
3.72569977092e-07, 0.999999973152, 0.000354331401225, 0.00796259510626, 0.228557825548, 0.270398116766, 0.269606648766, 0.589894901598, 0.0378680431547, 0.464856992845, 0.56857976491, 0.105452642484, 0.618812144351, 0.82181085889, 7.08629123067e-08, 8.86372257133e-10, 3.94441436654e-11, 1.68041040099, 9.83429186113e-07
0.9999984433, 0.00157382717238, 0.999999782319, 0.844863518266, 0.511615638103, 0.270398116766, 0.804122673719, 0.555712981016, 0.652337140847, 0.348424660892, 0.350921346419, 0.127861082647, 0.18230004268, 0.512949687669, 2.93822229159e-13, 1.18177013989e-12, 3.56136370927e-06, 8.80428575755e-09, 1.45644094871
3.72569977092e-07, 0.0532458732099, 0.000354331401225, 0.998247955678, 0.351088162404, 0.923061200476, 0.743004937454, 0.0715156475111, 0.0329584310244, 0.778246558335, 0.998803328421, 0.32344349689, 0.232245585529, 0.425560238292, 0.00574978968879, 2.08922828938, 0.00116283235191, 0.175149048558, 1.22697621768e-06
0.999994726964, 0.999999978523, 0.900754345547, 6.08625429055e-07, 0.995076150238, 0.60551584463, 0.253985986708, 0.504145752498, 0.620654673289, 0.464856992845, 0.166033618087, 0.219068556829, 0.18230004268, 0.480233044177, 7.04740172248e-14, 6.7375034255e-20, 4.48393512105e-13, 1.34542448191e-05, 1.62434666652
3.72569977092e-07, 0.0290891650227, 0.999999782319, 0.747879825963, 0.191443827133, 0.377946786513, 0.804122673719, 0.913110963195, 0.783285031499, 0.953730806426, 0.075485875741, 0.531690522637, 0.618812144351, 0.616808634341, 2.46185355974e-07, 5.8879012567e-07, 1.8664042389, 0.0853412974576, 1.09341990604e-06
0.133146699822, 0.0532458732099, 0.000354331401225, 0.00697540623924, 0.324505278107, 0.256938081242, 0.901618687799, 0.0540902585971, 0.0329584310244, 0.509955922113, 0.849214454899, 0.32344349689, 0.618812144351, 0.824735208052, 1.89188314384, 0.0207300844082, 0.00105305230086, 0.158613671415, 0.40298538842
1.7123206375e-07, 0.556417979396, 0.143172072302, 0.995067149019, 0.00469847996079, 0.359054386539, 0.732027614898, 0.457493303359, 0.639909976914, 0.819654049065, 0.998803328421, 0.299567174127, 0.246524811649, 0.404137355328, 0.00874944370887, 1.12915581854, 0.258317949629, 1.3842836244, 4.85493130737e-07
0.999995515015, 0.221324519222, 0.143172072302, 0.985280183533, 0.0041210540544, 0.244655368524, 0.935476576363, 0.589894901598, 0.0329584310244, 0.717005978102, 0.999450461081, 0.222718396317, 0.690594549073, 0.480233044177, 3.19020712659e-07, 1.3794920598e-05, 3.15662489333e-06, 5.12942982302e-06, 2.13709003887
0.999995515015, 0.221324519222, 0.00809547667183, 0.977873034432, 0.0014648886865, 0.377946786513, 0.935476576363, 0.0715156475111, 0.556003215754, 0.464856992845, 0.56857976491, 0.293937013489, 0.690594549073, 0.480233044177, 3.96989335314e-07, 1.14172673598e-05, 1.45281481743e-07, 4.1401574826e-06, 1.72492647735
6.53056173675e-05, 0.0658295392581, 0.978017213285, 0.998581081697, 0.395515816417, 0.755682681614, 0.553904470911, 0.910573333311, 0.498070453873, 0.0708822356341, 0.812074511388, 0.533157081795, 0.70185232478, 0.864928404636, 0.000130442233631, 0.0585248406534, 1.69420530147, 0.175920915247, 0.000174832203032
0.0282261737314, 0.796947926075, 0.126848905672, 0.225833969148, 0.434935153116, 0.167774430357, 0.644215777498, 0.806031093317, 0.718585101994, 0.908700393014, 0.55009396869, 0.734131537003, 0.488552467764, 0.6719963912, 0.440824198469, 0.163285023828, 0.0949275408278, 1.45227495117, 0.0678548908079
3.72569977092e-07, 0.0532458732099, 0.00922758133891, 0.998581081697, 0.00117347165191, 0.110628266217, 0.597170971586, 0.589894901598, 0.0329584310244, 0.717005978102, 0.998803328421, 0.533157081795, 0.473272913535, 0.425560238292, 0.00430689814686, 1.93235366138, 0.0280108229245, 0.162014352314, 1.13496338603e-06
0.287348648823, 0.272800280683, 0.163528342966, 0.115706357774, 0.351784340027, 0.499400773924, 0.521789809829, 0.733818631314, 0.618772734744, 0.464856992845, 0.998728906164, 0.182362175416, 0.0400865733311, 0.56059481662, 1.29034794083, 0.237139130434, 0.344615209596, 0.619664001254, 0.722894545866
3.03718879391e-06, 0.00523167112422, 0.635888932279, 0.995067149019, 0.228557825548, 0.256938081242, 0.732027614898, 0.58299138853, 0.639909976914, 0.404067308676, 0.998443357471, 0.329641331173, 0.869170955839, 0.609346805838, 0.00691132849252, 0.891938623851, 1.38565241019, 0.0135427162116, 7.86216256869e-06
3.03718879391e-06, 0.00523167112422, 0.635888932279, 0.8759554417, 0.46490872721, 0.256938081242, 0.655467270377, 0.58299138853, 0.396342153595, 0.404067308676, 0.998443357471, 0.340239282707, 0.232245585529, 0.609346805838, 0.153938108313, 0.780015424386, 1.2351121778, 0.012071406646, 7.00800046319e-06
0.125324920937, 0.365945883223, 0.681055351312, 0.956579411337, 0.434935153116, 0.499400773924, 0.584222551812, 0.810695003714, 0.327754031923, 0.86378040883, 0.0883586701516, 0.53763571539, 0.933445389616, 0.375553455685, 0.0442952842065, 0.648436934304, 1.18690767854, 0.876609413841, 0.321569070159
0.000512237403209, 0.103577485811, 0.148793378353, 0.115706357774, 0.973479418504, 0.381484764464, 0.44849395943, 0.581190263327, 0.540685221557, 0.464856992845, 0.35454811152, 0.182362175416, 0.345194467289, 0.56059481662, 1.32185908009, 0.242930222841, 0.319972050961, 0.226783251992, 0.00112650914979
