0.999999524593, 0.00613376962048, 0.99999999609, 0.255989303536, 0.201368862624, 0.399201371269, 0.69710242099, 0.0715156475111, 0.269147472197, 0.959782880472, 0.50379263426, 0.32344349689, 0.232245585529, 0.787076695734, 7.47739982039e-15, 3.17998216436e-15, 1.32304166405e-06, 1.2747772286e-08, 1.77177434979
8.22231971398e-09, 0.00613376962048, 0.999999998836, 6.08625429055e-07, 0.201368862624, 0.110628266217, 0.378489285266, 0.28807649794, 0.0329584310244, 0.263164972396, 0.863395646727, 0.602043979065, 0.513710349933, 0.650361619984, 3.18015582084e-09, 3.04031351984e-15, 1.73987118501, 0.0167640084785, 2.24725052587e-08
0.999999524593, 0.999999999945, 0.000313439228613, 0.999305201175, 0.296918893541, 0.270398116766, 0.269606648766, 0.465191292285, 0.652337140847, 0.445815181757, 0.588990774392, 0.32344349689, 0.690594549073, 0.48263190862, 8.86379494202e-20, 8.12158091521e-17, 3.99865648138e-20, 9.33544050581e-07, 1.25011379147
0.999994726964, 0.999999995874, 0.9902509351, 6.08625429055e-07, 0.218794365555, 0.53676211873, 0.804122673719, 0.28807649794, 0.486581919034, 0.253207415852, 0.166033618087, 0.516065105503, 0.618812144351, 0.480233044177, 1.15518147264e-15, 1.10438420222e-21, 7.54281446613e-14, 1.16392112579e-05, 1.4052155481
0.376747627476, 0.999999999942, 0.99999999609, 0.999305201175, 0.982575755542, 0.0152416469714, 0.206699205812, 0.79647904049, 0.385048044511, 0.428201123195, 0.92136698894, 0.32344349689, 0.690594549073, 0.085806585945, 1.05712388885e-21, 9.68605124204e-19, 1.57714019784e-10, 1.72359649161, 1.15852697501
0.999999332203, 5.00271400147e-05, 0.999999782319, 0.34585327764, 0.310341423012, 0.589692889242, 0.142454216926, 0.79647904049, 0.458912231639, 0.738722823904, 0.68398009012, 0.418564924258, 0.450725952452, 0.787076695734, 4.43286940679e-13, 2.67690605145e-13, 1.51445678793e-06, 1.1900972169e-10, 1.44375209613
5.95264171288e-10, 0.999999999912, 0.42906736114, 0.998247955678, 0.351088162404, 0.270398116766, 0.193058293195, 0.0715156475111, 0.411000887437, 0.504603613041, 0.50379263426, 0.767200156126, 0.579211964442, 0.6719963912, 4.3833935585e-13, 1.5927382255e-10, 1.27220226474e-10, 1.46791344856, 1.37255599089e-09
3.72569977092e-07, 0.0532458732099, 8.18350085829e-06, 0.999287669519, 0.224969903061, 0.875756530968, 0.743004937454, 0.0521468462188, 0.0329584310244, 0.778246558335, 0.715496865282, 0.32344349689, 0.232245585529, 0.48263190862, 0.00214262580891, 1.91489402895, 2.46152372582e-05, 0.160533320775, 1.124588277e-06
1.38348009715e-08, 0.999999999942, 0.99999999609, 0.999305201175, 0.982575755542, 0.0152416469714, 0.206699205812, 0.79647904049, 0.385048044511, 0.514579557299, 0.863395646727, 0.32344349689, 0.690594549073, 0.085806585945, 1.2427994565e-21, 1.1387330611e-18, 1.85415257508e-10, 2.02633277478, 4.40355638608e-08
0.00304052067722, 0.000723193995535, 0.000354331401225, 0.000479781286962, 0.610643591859, 0.334975801986, 0.556745124259, 0.854500019587, 0.639909976914, 0.939584328132, 0.873330351795, 0.0145622793372, 0.765420325358, 0.82181085889, 1.9301858497, 0.00145466299755, 0.00107430801128, 0.00219267463947, 0.00921872242707
