0.00581712768496, 0.0611033044087, 0.00790044489241, 0.0176665945574, 0.708260681315, 0.34436486598, 0.999482475545, 0.0232013870907, 0.74065552033, 0.904377202776, 0.574432804191, 0.951472244166, 0.716307739439, 0.502782638951, 0.664487301035, 0.91934950239, 0.713881507554, 0.302754203648, 372.425433829, 223.712494164, 880.727026786, 27.259580373, 12.1925883325, 94.5924995518, 9.01944269041
0.267158103775, 0.00982672730855, 9.07842085781e-05, 0.548616656293, 0.0160554965577, 0.504769634611, 0.0721690365937, 0.0232013870907, 0.755287117488, 0.411239154184, 0.875636110399, 0.921784468239, 0.953486787574, 0.305843633769, 0.297144064938, 0.91934950239, 0.0137297211039, 382.021084885, 43.4934752036, 390.29387916, 13.8201550726, 638.860679843, 0.120032432632, 12.9936659073, 375.582134306
0.483906452619, 0.441447698605, 0.994114998946, 0.157273615194, 0.58591316666, 0.13392502196, 0.573489497997, 0.0280780238964, 0.501363617615, 0.00741080015305, 0.94570260349, 0.214847056932, 0.851377050875, 0.657776389443, 0.743390817963, 0.535720202091, 0.483011302988, 2.30943035588, 2.91524470855, 0.794144535596, 4.99796876538, 1.58387542999, 700.637027444, 582.330982125, 866.130691067
0.00209088607441, 0.0200981796093, 0.181653367836, 0.568631418374, 0.00461768489245, 0.211085605323, 0.000330215294847, 0.0978232437682, 0.18465971694, 0.0024451976931, 0.385356855006, 0.518430821888, 0.810134959489, 0.414824603889, 0.703681071136, 0.287405002484, 0.637332876722, 273.323954692, 0.141773413738, 94.100748927, 2.09678299237, 359.241315914, 135.26357634, 15.1756689901, 1.57904751311
0.00941762228492, 0.42419823505, 2.97348254979e-05, 0.999609328485, 0.398164465357, 0.938675805478, 0.150663493863, 0.962366060655, 0.318445870066, 0.944971798793, 0.877073713642, 0.731099540628, 0.419855115039, 0.912413539586, 0.602627039088, 0.91934950239, 0.784662316986, 0.035349438244, 0.00852562417677, 0.376324064898, 0.273026845231, 759.947698756, 0.0354951534057, 597.544221645, 14.302140051
0.267158103775, 0.00982672730855, 9.07842085781e-05, 0.0070583697277, 0.0160554965577, 0.504769634611, 0.0721690365937, 0.0232013870907, 0.261864073387, 0.229416697605, 0.790523736562, 0.00121538000948, 0.953486787574, 0.305843633769, 0.297144064938, 0.0267893582846, 0.0128394113855, 572.583284565, 65.1891685421, 584.982766966, 20.7140131729, 9.10770059719, 0.11714494544, 12.6810916883, 366.547171184
0.735753233954, 0.769647582401, 0.760260360261, 0.125991734989, 0.00143647945676, 0.263600620038, 0.024625146383, 0.316310297685, 0.934356051516, 0.723533132111, 0.000398605661415, 0.340084800758, 0.723506222419, 0.305843633769, 0.104474380546, 0.306438542225, 0.635671525093, 39.2113176841, 1.51749340172, 17.2451036748, 0.0967166103956, 8.59540846923, 110.546818642, 314.072619637, 762.040734525
0.119258647141, 0.147527519117, 0.474832537337, 0.0176665945574, 0.496715150133, 0.00566192989978, 0.00030835999139, 0.0232013870907, 0.565410112415, 0.509485325028, 0.806898913082, 0.959164123612, 0.547635769203, 0.305843633769, 0.511043441183, 0.536591325255, 0.0653959528622, 541.63160094, 0.26235052085, 4.81725750305, 536.092055154, 21.1539308068, 704.36923586, 244.933161466, 202.153228799
0.0270283711961, 0.0118116292163, 0.430601489885, 0.00124394201902, 0.418218526603, 0.00860732688964, 0.393768313455, 0.330622733658, 0.204032342098, 0.505438272464, 0.685741370008, 0.46983120067, 0.286740904902, 0.305843633769, 0.342023612665, 0.214908939633, 0.0314628134304, 390.686306821, 278.048261193, 6.48377833305, 369.848856089, 1.18337263184, 486.135048305, 14.41040459, 32.996829424
0.409403358886, 0.411607086249, 0.000195293509348, 0.0176665945574, 0.303039904232, 0.866010718379, 0.212915868199, 0.0232013870907, 0.0173003173794, 0.0105076432596, 0.971739353278, 0.389139785058, 0.534861302532, 0.011385632641, 0.0550628524013, 0.952032589953, 0.72523633819, 128.565374784, 44.6766910136, 637.103592304, 335.873664302, 20.3454475549, 0.224935484043, 553.437407875, 688.407290638
