0.723856748006, 9.3525777356e-07, 2.09143161273e-06, 0.854545167723, 0.228402850763, 0.992833493145, 0.0461681126546, 0.00372707874215, 0.163491351903, 0.225657426278, 0.0641218470438, 0.647968466505, 0.120781569603, 0.41362493684, 0.541450895673, 0.478116011476, 0.226897871539, 1.21134179125, 0.0880016852586, 107.885726874, 40.4601650896, 495.524268708, 0.00167133785398, 0.000747397959692, 1098.36240379
0.0969029563757, 0.0916286104726, 0.220793864397, 0.225653233791, 0.000490711923779, 0.613991012866, 0.999977474023, 0.641269613309, 0.588793559246, 0.0252119066956, 0.041848714266, 0.505243699194, 0.735485057465, 0.123092024666, 0.625583454064, 0.890194008874, 0.253333370912, 0.0202166593153, 571.354802271, 823.886713456, 0.77282383908, 371.053330404, 386.396521544, 164.752704457, 176.202203209
0.000560412641092, 0.281294428113, 0.38330736031, 0.357119319932, 0.523363210469, 0.99988117297, 1.37276330303e-06, 0.0032470625114, 0.675374671336, 0.571737323179, 0.289414354156, 0.00916880047779, 0.0372121016443, 0.920155568753, 0.560683485644, 0.568895019314, 0.436816190843, 0.0864327935798, 1.86377760093e-07, 463.066564627, 498.365882028, 427.421635834, 552.129044385, 461.153551872, 0.949330228528
0.000560412641092, 0.281294428113, 8.32023527242e-07, 0.406175358197, 0.175728789048, 0.339145433595, 0.808271833183, 1.76882709385e-05, 0.391145416002, 0.559812097468, 0.0641218470438, 0.187127003002, 0.0462692840513, 0.920155568753, 0.989776181701, 0.476194254836, 0.00426808763747, 163.755133286, 527.197875935, 325.478898408, 181.530884575, 493.866841328, 0.00108369463923, 392.246114813, 0.807477449329
0.00285994469593, 2.57112414359e-06, 8.98249733761e-07, 0.00540429707776, 0.00524694724936, 0.129476572612, 0.999165059207, 0.0190606603779, 0.447692410914, 0.0393897361035, 0.0604893313744, 0.505803425032, 0.219119125716, 0.548248333249, 0.954646859778, 0.846804619938, 0.245474717638, 2.04471278632, 1559.03730352, 321.524797951, 13.1201250301, 13.5140598992, 0.00224620266622, 0.00642946575935, 7.15175120658
7.39134550953e-07, 0.0132259880769, 0.395970895617, 0.184260526288, 0.000490711923779, 0.244486509647, 0.335025841807, 0.0036448183429, 0.163491351903, 0.698246671469, 0.473426391729, 0.450776618932, 0.0559706417714, 0.34381080465, 0.877317549608, 0.959533884512, 0.253333370912, 896.167124967, 520.583938504, 418.812089957, 0.861627095568, 332.885796854, 836.166287398, 29.8189891656, 0.0016665545591
4.5618042149e-05, 0.481240755893, 0.432613287989, 0.789671987254, 0.000110867774613, 0.129476572612, 2.97272551286e-06, 0.0648111132583, 0.937436881865, 0.12091687276, 0.473426391729, 0.119078019133, 0.300316408788, 0.969193662152, 0.979090751409, 0.283815749918, 0.146481609896, 209.983546666, 0.000980527896797, 43.3054803739, 0.0373383534956, 625.167339495, 533.958178416, 801.001321431, 0.0836732843278
1.97763885673e-06, 0.723535376546, 0.000375577992879, 0.184260526288, 0.00502851354278, 0.0262098526465, 1.15331525663e-06, 0.716684521921, 0.159299530227, 0.0232144376998, 0.919192206675, 0.974645475323, 0.723878029852, 0.303853241076, 0.877317549608, 0.809438625656, 0.134390257413, 390.443904275, 0.000707337301171, 16.0837967483, 3.08670658217, 116.375812417, 0.240553303198, 879.147343411, 0.00301048326461
0.60473145854, 0.380564334476, 0.486640734973, 0.860914509895, 0.263103859175, 0.357478085361, 0.514267999543, 0.427387313148, 0.920817521866, 0.12091687276, 0.473426391729, 0.250621694688, 0.667577468305, 0.127059198146, 0.58364669488, 0.165781535532, 0.259925802326, 51.9762066761, 54.3598217533, 47.3127168946, 38.9659265543, 437.001217767, 429.238304434, 422.281181696, 1049.00703394
0.203677024597, 0.102699602114, 0.000267382959254, 0.0405347494756, 4.72460129531e-05, 0.716255836941, 3.69337279538e-07, 0.0752949313799, 0.0225123762292, 0.0232115733413, 0.830485478377, 0.0746725889328, 0.960395600543, 0.102757404744, 0.120548318524, 0.125085713989, 0.134390257413, 479.298872879, 0.000278066986729, 1003.20438038, 0.0825125489605, 70.8875194831, 0.467917753089, 181.298831301, 373.969296221
0.295337843009, 0.00430114243772, 0.448204311788, 0.0092750910782, 0.310572109599, 0.716255836941, 0.999997919984, 0.0638863533005, 0.447692410914, 0.699030949464, 0.530762461779, 0.109313917053, 0.790508669421, 0.170584164084, 0.929934309619, 0.820741143474, 0.0193375294046, 0.000882075566713, 269.972343295, 565.070048568, 332.303283248, 10.3296684464, 602.117058121, 6.2847096417, 465.42073966
0.441184541171, 9.70449767089e-05, 0.60276759739, 0.000137587534824, 0.998796126201, 0.464776457905, 0.0354511893189, 0.0232013870907, 0.279930672281, 0.307207491797, 0.0543157566309, 0.505243699194, 0.858238538088, 0.263546784116, 0.746821433297, 0.826046872735, 0.650609219455, 0.8328012823, 0.0464238668739, 0.746549410637, 591.946830995, 0.12793296038, 822.239777847, 0.154443027936, 841.333907058
0.646424546184, 0.238648965658, 9.75162306655e-06, 0.000506923578264, 3.42595851688e-08, 0.00994094029754, 0.348487478385, 0.595075398334, 0.112295590353, 0.500519881224, 0.889215340504, 0.19437009674, 0.364211249928, 0.528316076046, 0.851183185851, 0.885827520027, 0.991567266076, 289.109030189, 176.222788007, 5.28746974189, 1.8223012749e-05, 0.269637730182, 0.00518698655984, 133.24032891, 586.404338761
0.00115202297123, 0.00430114243772, 8.93028698046e-07, 0.436904895325, 0.0143612200642, 0.825702840488, 0.00345896035681, 0.0384659481915, 0.559935435229, 0.0232144376998, 0.856404473737, 0.16707508563, 0.915599950994, 0.599926432418, 0.263373108796, 0.295572939321, 0.0137297211039, 241.578239611, 1.31258533417, 860.218556363, 20.1594286989, 732.063987566, 0.00162058162608, 7.80541373453, 2.09062924025
0.00179842984102, 0.201668350573, 1.98271223045e-06, 0.963907369302, 0.294740184477, 0.074842660024, 2.96053070947e-10, 0.0131828383776, 0.0199000324573, 0.225657426278, 0.583255582665, 0.436431484607, 0.992315047742, 0.0207224535354, 0.165259626203, 0.705255491484, 0.673781146352, 42.9944629845, 1.99941053558e-08, 5.07795545396, 21.6103582059, 852.562141053, 0.00265952416779, 279.936246188, 2.53865705141
0.240564097442, 0.4320808493, 5.66738646179e-07, 7.14445412053e-06, 0.000357204259493, 0.000215651632699, 0.947169028654, 0.823839780962, 0.396349684238, 0.0919534320263, 0.0484746335459, 0.141845728917, 0.643330892243, 0.920155568753, 0.929934309619, 0.944353576233, 0.713484521635, 74.2973084087, 893.235628952, 0.303623826514, 0.502921012989, 0.0100589402191, 0.000797932223471, 722.910837913, 457.098361449
0.466008964097, 0.201668350573, 0.000375577992879, 0.00296977190506, 0.294740184477, 0.00144447888023, 3.69337279538e-07, 0.0232013870907, 0.0110130156674, 0.0122631090895, 0.875636110399, 0.429451852677, 0.981707777848, 0.373775879432, 0.842742082352, 0.0633655370958, 0.0180406735205, 701.612203071, 0.000407042874916, 1.59194827531, 350.218889731, 3.65808538069, 0.462628629862, 257.067558653, 741.50260909
0.00565774150686, 0.328710485147, 1.02469029778e-06, 0.00540429707776, 0.98509826216, 0.0411481841313, 0.999997919984, 0.601139285519, 0.559935435229, 0.17786729327, 0.935487278548, 0.806826293483, 0.184767655289, 0.515678504798, 0.301285736023, 0.954646012788, 0.0330980032537, 6.39183922484e-05, 19.5631743879, 1.26623775184, 837.357699295, 7.11049001841, 0.00134821190259, 475.522439608, 8.56019974997
0.52065342676, 0.528239626055, 8.98249733761e-07, 0.0427438611691, 0.471714380208, 0.0173806631235, 0.427974388036, 0.000121656828332, 0.130012440275, 0.339297470833, 0.280418852094, 0.0522502857108, 0.398309813326, 0.515678504798, 0.982646381812, 0.454507666722, 0.151035371316, 311.900484252, 248.254158956, 10.8861055813, 364.835553997, 36.3445343032, 0.000764343904445, 592.041230825, 856.310783022
