0.267158103775, 4.77527563332e-05, 0.396974932963, 0.0728829977243, 0.493180113553, 0.00994094029754, 0.68164853425, 0.0648111132583, 0.0774501255392, 0.0232144376998, 0.561544059225, 0.106485425301, 0.521670344283, 0.218351434758, 0.228759949186, 0.328160223896, 0.728646224867, 282.780241987, 517.54541668, 9.20997862499, 577.328936352, 94.9052595687, 597.596181172, 0.0767647951708, 456.592253707
0.441184541171, 9.70449767089e-05, 0.255771046621, 0.501631736036, 0.998796126201, 0.330002716615, 0.392681056878, 0.0232013870907, 0.279930672281, 0.00881045365005, 0.463494311094, 0.808961968862, 0.858238538088, 0.655232405679, 0.503396113433, 0.794006946457, 0.461093620614, 0.674954311854, 0.478625001988, 0.471964077264, 503.728945015, 506.318732094, 303.451444321, 0.118292708973, 644.403754231
4.35808797923e-05, 0.716278891797, 0.414446201682, 0.000491603849243, 0.998796126201, 0.330002716615, 0.392681056878, 0.0232013870907, 0.447692410914, 0.0919534320263, 0.0641218470438, 0.808961968862, 0.963770329144, 0.513750960129, 0.129964569107, 0.295572939321, 0.854022188966, 0.519719550351, 0.368544605837, 0.363415647119, 387.874817901, 0.29952122228, 295.483736827, 1020.68361881, 0.0774363801303
0.581645203047, 0.0132259880769, 0.00072082044163, 6.81465886618e-05, 0.000490711923779, 0.999957584202, 0.335025841807, 0.000524962390682, 0.275852775342, 0.000886885934131, 0.530762461779, 0.115879042383, 0.588822280423, 0.999078272234, 0.876708683471, 0.959533884512, 0.5438016126, 0.0315328688103, 0.0183174595232, 547.335977989, 0.421891301777, 0.0585892752261, 0.619728238797, 11.3727344902, 709.55301788
0.00237771291004, 0.0819184445696, 0.000279283601674, 0.176712660704, 0.497061219076, 0.516318791681, 0.68164853425, 0.655658322811, 0.614885762391, 0.17786729327, 0.971739353278, 0.806826293483, 0.00193746120688, 0.860504740002, 0.876708683471, 0.954646012788, 0.790371457917, 236.34274467, 432.55534195, 518.852513659, 709.08351009, 287.060336238, 0.45956027264, 135.545482328, 3.94515383193
0.295337843009, 0.00430114243772, 0.358348772224, 0.00540429707776, 0.310572109599, 0.716255836941, 0.999997919984, 0.0921196668046, 0.447692410914, 0.699030949464, 0.530762461779, 0.735912479414, 0.790508669421, 0.170584164084, 0.929934309619, 0.820741143474, 0.0193375294046, 0.000962108220757, 294.467527118, 616.340095505, 362.453890191, 6.56455436573, 487.945962942, 6.17785501699, 457.50750877
0.00285994469593, 0.0114616555371, 1.04659068151e-06, 0.436904895325, 0.0176849813371, 0.00994094029754, 0.917959264386, 0.0648111132583, 0.559935435229, 0.599881649757, 0.875636110399, 0.449694695364, 0.978797791926, 0.599926432418, 0.263373108796, 0.0633655370958, 0.0137297211039, 118.184023611, 912.002097117, 14.3613323932, 25.5564931014, 753.664114441, 0.00195528988044, 21.4155172825, 5.34398506642
0.273135253082, 0.170662283903, 1.08043470004e-07, 0.411351023563, 0.539864854435, 0.730063773528, 0.312980501451, 0.888100650345, 0.163491351903, 0.37269462555, 0.988750422322, 0.925397334082, 0.490312501382, 0.841342225947, 0.856848117552, 0.787007239589, 0.320331799573, 174.280540184, 93.3240812554, 437.961617619, 544.80267879, 547.835096565, 0.000154414514848, 249.924405491, 431.636414873
0.0042196807632, 0.400874158752, 6.10368553772e-06, 0.579471134462, 0.953939257183, 0.822060501445, 0.936852953214, 1.76882709385e-05, 0.685694361575, 0.000512945975884, 0.858164656523, 0.0574401721268, 0.872102183646, 0.274737105752, 0.00110307410672, 0.935161897671, 0.255927901629, 1.11883736768, 11.2425916816, 39.3635073436, 565.03355773, 729.096180636, 0.00885247371196, 672.77084197, 7.57242009921
0.00237771291004, 0.126761582535, 0.736969753419, 0.0334819981522, 6.36156190059e-07, 0.554178617862, 0.348487478385, 0.0032470625114, 0.350748989567, 0.0105076432596, 0.743044419165, 0.109313917053, 0.0500557446633, 0.847288921681, 0.982646381812, 0.454507666722, 0.250405975162, 305.72995557, 186.353864881, 424.835829279, 0.000555188842507, 29.2475187451, 1269.07089394, 279.615013634, 5.27968301063
4.5618042149e-05, 0.0341574891606, 3.0630993188e-06, 0.449166244097, 1.27351229962e-06, 0.000127802620697, 0.348487478385, 0.823839780962, 0.516058033367, 0.635688659775, 0.0641218470438, 0.0746725889328, 0.827648115271, 0.267444731528, 0.21421263939, 0.167163316743, 0.644445584534, 840.954563206, 512.593320307, 0.19771324716, 0.00197014937857, 838.924850119, 0.00622481482513, 69.4813625314, 0.0928383524421
3.20308208784e-06, 0.0475020170301, 0.000375577992879, 0.00476450978929, 0.0288014071987, 0.0312816245621, 0.912241461877, 0.0232013870907, 0.965184097775, 0.0919534320263, 0.333570608162, 0.146601605454, 0.99748417848, 0.0497285390057, 0.929934309619, 0.944353576233, 0.251187037413, 205.091091706, 1478.34001915, 73.3960663164, 67.6500950008, 11.1951313978, 0.882501013907, 111.823784488, 0.00754732881244
0.00237771291004, 0.61624413731, 0.000375577992879, 0.0198657248053, 0.0288014071987, 0.0312816245621, 0.65284333847, 0.0232013870907, 0.86730169023, 0.0087147475972, 0.0641218470438, 0.385752191556, 0.77255335134, 0.593769798808, 0.531584315283, 0.568895019314, 0.000436322644032, 283.447657466, 467.215764229, 26.87372724, 24.7698588229, 17.0963498246, 0.323273163129, 796.155695128, 3.60980588881
0.00179842984102, 9.2443952493e-10, 0.57436295307, 0.314165380634, 0.471714380208, 0.00144447888023, 0.989349678091, 0.0648111132583, 0.253029020697, 0.0232144376998, 0.892024253307, 0.647968466505, 0.0146308466573, 0.0553520825592, 0.896496485312, 0.1327923993, 0.226897871539, 8.75703239784, 523.400129741, 1.18775378142, 478.908559791, 381.621115653, 1019.81580216, 1.88720079952e-06, 3.67142162454
0.00179842984102, 0.778997789318, 0.000375577992879, 0.0405347494756, 0.294740184477, 0.00144447888023, 3.69337279538e-07, 0.229286582336, 0.0225123762292, 0.0232115733413, 0.954132659055, 0.0746725889328, 0.960395600543, 0.212179994369, 0.842742082352, 0.1327923993, 0.134390257413, 443.199802287, 0.000257123979451, 1.00561415235, 221.228966667, 31.5823874805, 0.292827012565, 1371.89478908, 4.12142594761
