0.157156041306, 0.349837847377, 0.387170518828, 0.999609328485, 0.233064748179, 0.291895801907, 0.00987011267682, 0.259192097148, 0.59241031068, 0.662734321594, 0.733799960386, 0.897441055912, 0.228005639686, 0.373775879432, 0.161933277443, 0.27668286794, 0.523897612566, 0.40360813171, 0.00625801636634, 0.199242078553, 0.172578987123, 785.605826871, 546.932995882, 586.26339175, 282.871235448
0.00581712768496, 0.400874158752, 0.974055956999, 0.540212103105, 0.219679116743, 0.668623102264, 0.212915868199, 0.113845503753, 0.0177419699802, 0.66873424086, 0.544653463425, 0.689223569664, 0.466766759229, 0.720018585178, 0.552458213493, 0.291151230396, 0.458811987951, 10.7720570454, 3.74330853082, 19.8931176316, 8.24226086584, 27.6568049259, 903.963426612, 659.21356963, 10.2288875687
0.00581712768496, 0.461868227608, 0.00790044489241, 0.540212103105, 0.27341952198, 0.34436486598, 0.809812429033, 0.330622733658, 0.692088637164, 0.505438272464, 0.574432804191, 0.951472244166, 0.484871262078, 0.544763445991, 0.342023612665, 0.291151230396, 0.574790397318, 117.108096049, 380.267118511, 239.009449384, 212.584267004, 579.465130691, 9.5844662284, 684.946548593, 9.43299441307
0.222270412373, 0.756698431511, 0.142554518279, 0.775125694837, 0.859988681742, 0.0986524664331, 0.125604024177, 0.259192097148, 0.6909913821, 0.695671616105, 0.597289753298, 0.667404880541, 0.366883222992, 0.0931651190503, 0.546650170345, 0.689279736937, 0.69566004419, 19.3781521124, 3.87367115802, 3.08705477289, 89.4727545488, 248.663645349, 60.358030403, 676.252730166, 265.3365818
0.0724666723403, 0.814615510365, 0.182600308579, 0.540212103105, 0.928607073067, 0.493459175428, 0.289858940866, 0.595152615799, 0.681405700486, 0.997755699368, 0.711682711415, 0.809759566568, 0.484871262078, 0.241945890945, 0.30589168212, 0.00395061028243, 0.69566004419, 5.66424194841, 2.77332740183, 6.17845972364, 78.3975395402, 89.5467912003, 35.2015838584, 415.139683458, 49.5466026142
0.00149311347919, 0.352766033362, 0.439282973803, 0.676752725852, 0.308293864156, 0.211829752127, 0.156089212128, 0.345352200213, 0.979484944234, 0.671112324471, 0.391331819958, 0.612632785221, 0.407206628423, 0.430899973653, 0.908539474063, 0.594239361548, 0.635671525093, 211.654965897, 52.9600019053, 75.4010550427, 121.433438026, 468.773974276, 442.776674286, 430.421407069, 1.91848304043
0.2399568329, 0.686252530397, 0.760260360261, 0.881498721181, 0.989495157336, 0.263600620038, 0.0182295327418, 0.428996845074, 0.31728912218, 0.671112324471, 0.000398605661415, 0.46983120067, 0.52236023235, 0.328075242225, 0.104474380546, 0.306438542225, 0.635671525093, 0.39253020247, 0.0112431295764, 0.172576057829, 25.9924322061, 138.040423274, 355.203235729, 711.257709682, 319.582729889
0.157156041306, 0.729808263576, 0.387170518828, 0.999609328485, 0.233064748179, 0.291895801907, 0.00987011267682, 0.258528989323, 0.59241031068, 0.662734321594, 0.733799960386, 0.897441055912, 0.228005639686, 0.373775879432, 0.161933277443, 0.27668286794, 0.523897612566, 0.195271118373, 0.00302771366245, 0.0963960347905, 0.0834960675357, 380.08681283, 264.613642269, 1024.88900787, 283.416989143
0.00581712768496, 0.400874158752, 0.019367118239, 0.540212103105, 0.27341952198, 0.34436486598, 0.393768313455, 0.330622733658, 0.692088637164, 0.505438272464, 0.574432804191, 0.518430821888, 0.484871262078, 0.544763445991, 0.529750272122, 0.291151230396, 0.574790397318, 275.206099534, 195.861938617, 202.905654466, 180.472152615, 491.933485835, 19.9513449225, 477.934993024, 7.41602347708
0.0720978177718, 0.400874158752, 0.160626569951, 0.203299223952, 0.371669710075, 0.533480361657, 0.536497728482, 0.376907370944, 0.711676905091, 0.608676738768, 0.574432804191, 0.50197910494, 0.346454106643, 0.218351434758, 0.30589168212, 0.291151230396, 0.610838736958, 154.130010309, 172.899333486, 257.365368853, 228.744166912, 137.217909989, 112.681989274, 328.889153998, 63.5207406958
