0.2399568329, 0.611481714438, 0.452059564512, 0.218429596999, 0.105191357259, 0.263600620038, 0.784620628137, 0.259192097148, 0.71771869404, 0.732132947528, 0.701739262506, 0.379221923059, 0.292240356957, 0.328075242225, 0.402371059433, 0.306438542225, 0.534984445969, 90.1668640976, 256.26903632, 119.39028644, 49.4836751038, 107.472609883, 274.639967068, 602.408466174, 290.991171207
0.0231397228749, 0.498493212536, 0.253577222486, 0.831065040232, 0.430631771361, 0.205495795876, 0.573489497997, 0.215564389339, 0.318445870066, 0.0975903286959, 0.382245508482, 0.71291602939, 0.95297371944, 0.414824603889, 0.602627039088, 0.535720202091, 0.808086380271, 52.9798698822, 66.8776544573, 28.5387376441, 72.2233519941, 424.509486661, 185.118356454, 475.016714562, 24.4863236774
0.0724666723403, 0.680320543534, 0.496110131026, 0.540212103105, 0.305024657393, 0.493459175428, 0.289858940866, 0.595152615799, 0.681405700486, 0.553553026414, 0.454690000407, 0.689223569664, 0.484871262078, 0.305843633769, 0.30589168212, 0.00395061028243, 0.69566004419, 75.2897182228, 36.8633685717, 82.1247566542, 60.9662139083, 150.103570188, 197.619842035, 512.111676128, 66.7925569138
0.00581712768496, 0.400874158752, 0.220793864397, 0.224037661305, 0.27341952198, 0.34436486598, 0.393768313455, 0.330622733658, 0.692088637164, 0.505438272464, 0.574432804191, 0.518430821888, 0.231543166305, 0.720018585178, 0.342023612665, 0.291151230396, 0.582245221068, 367.705512985, 261.693017471, 271.104193873, 241.130576573, 212.639431046, 222.961749314, 477.947033791, 7.41621031129
0.0424087642755, 0.253686012528, 0.669237299111, 0.0421783301987, 0.258482208997, 0.99201098253, 0.555599034633, 0.247920144378, 0.830307629721, 0.148302157094, 0.2214590674, 0.942393427442, 0.918617393724, 0.182623565254, 0.510975005926, 0.620068945142, 0.601977560285, 3.69342900904, 4.40226785327, 457.890426842, 196.867610983, 33.0725695903, 873.366413788, 423.598033496, 72.8301874332
0.00581712768496, 0.530561789057, 0.379606235563, 0.224037661305, 0.27341952198, 0.34436486598, 0.367370066586, 0.330622733658, 0.501363617615, 0.559671321243, 0.544653463425, 0.518430821888, 0.41050505773, 0.240576286913, 0.231905143708, 0.106818033007, 0.701107687693, 329.271000383, 214.348700394, 236.006976314, 209.913751096, 185.111076481, 364.475238162, 714.537142241, 8.82067438742
0.230271795574, 0.763399510216, 0.496110131026, 0.540212103105, 0.0268073379796, 0.265447045678, 0.536497728482, 0.595152615799, 0.931277834578, 0.553553026414, 0.454690000407, 0.694715522268, 0.759575354417, 0.305843633769, 0.30589168212, 0.219452019111, 0.69566004419, 83.3005061815, 93.4445016186, 55.4480610327, 5.76868714619, 155.540228616, 204.777510427, 747.593436246, 303.582726989
0.251689903134, 0.352766033362, 0.270975008016, 0.534742603527, 0.282900695446, 0.519452638983, 0.821278345293, 0.376907370944, 0.711676905091, 0.628858797435, 0.508742910583, 0.403861074677, 0.335724198667, 0.00775481710362, 0.962468469416, 0.17444630978, 0.610838736958, 65.0751431829, 225.680611994, 249.686477671, 163.219960931, 423.549936637, 257.877179437, 386.458956998, 306.499941129
0.00149311347919, 0.611481714438, 0.544407236013, 0.254028298249, 0.114026199321, 0.913674504073, 0.346457970808, 0.428996845074, 0.372595775602, 0.671112324471, 0.474864162297, 0.46983120067, 0.123620128651, 0.328075242225, 0.297144064938, 0.306438542225, 0.635671525093, 39.9127233047, 24.1541248806, 341.933615363, 62.4813875591, 147.87649962, 437.793749162, 829.512979107, 2.37407939118
0.00581712768496, 0.730679594009, 0.253577222486, 0.55473010172, 0.347183907812, 0.646888530603, 0.539174387802, 0.978217543327, 0.148749766505, 0.687802083701, 0.614514039893, 0.250160362195, 0.52236023235, 0.414824603889, 0.710587323458, 0.287405002484, 0.693683926329, 57.3681659034, 64.9015413527, 139.815252892, 99.7915913601, 228.666513528, 125.750586031, 720.092234158, 7.21620848487
