0.000254936595989, 0.99384334993, 0.0955755917541, 0.0257910439806, 0.169252285281, 0.944617176294, 0.405390534242, 0.023774675425, 0.149947338256, 0.301926184784, 0.832297265099, 0.0148510861879, 0.934127827984, 0.116100135292, 0.869691114741, 0.151064976844, 0.143947496017, 0.869930002813, 0.64336543805, 12.4059433824, 3.39104962605, 0.523159909809, 1.9539410254, 1350.82579039, 0.540968198964
0.999663097597, 0.999665392824, 0.0215779978162, 0.999226522858, 0.484891926997, 0.0382178773051, 0.447223573096, 0.582311325077, 0.100966970832, 0.00480068445151, 0.791332279491, 0.668002344845, 0.219119760374, 0.872567531313, 0.632405729671, 0.296851425417, 0.505521844326, 1.17385718574e-07, 9.93747737404e-08, 9.24416739367e-09, 1.46933698779e-07, 0.000175236245154, 5.94184937619e-06, 0.333594289641, 630.368701213
3.15767250952e-05, 0.0254133921662, 0.147303511767, 0.0719526656248, 0.0811624170372, 0.694145539184, 0.0279346635868, 0.916715276321, 0.956310571012, 0.719264131645, 0.0644664617421, 0.668002344845, 0.529678865301, 0.57915198844, 0.453654994142, 0.150013648282, 0.606437702636, 575.337489414, 25.2618327585, 1105.01084706, 159.727829641, 142.595035483, 297.882116088, 51.8808313248, 0.0644802519355
0.999663097597, 0.999665392824, 0.0290397056589, 0.0719526656248, 0.484891926997, 0.000281192310708, 0.447223573096, 0.582311325077, 0.100966970832, 0.794440992385, 0.791332279491, 0.668002344845, 0.510929926572, 0.872567531313, 0.632405729671, 0.0766259045871, 0.490148286631, 0.000103878295225, 8.79398466012e-05, 6.01162804283e-08, 0.00012979200961, 2.13471356588e-05, 8.63995184734e-06, 0.360491217316, 681.193855873
0.999663097597, 0.999665392824, 0.0290397056589, 0.994636556469, 0.629652656513, 0.000180304503579, 0.000355744249309, 0.582311325077, 0.0781244055943, 0.794440992385, 0.791332279491, 0.409199076355, 0.510929926572, 0.872567531313, 0.632405729671, 0.0766259045871, 0.490148286631, 8.16867414776e-07, 4.56466996651e-10, 2.31354580925e-10, 1.24208466413e-06, 0.000176452121712, 8.05481840331e-06, 0.336077253991, 635.060577126
3.95964409594e-07, 0.197818009816, 0.0112776314198, 0.138557507826, 0.0811624170372, 0.513970996253, 0.000249858107739, 0.0186967331934, 0.318508746392, 0.994961713119, 0.915609104721, 0.605186723036, 0.700078981246, 0.519429870727, 0.390352325748, 0.489472510012, 0.505521844326, 231.095164424, 0.0906993561332, 241.467514411, 42.8435836851, 74.5199009461, 6.11420073308, 110.843879553, 0.000225482843918
0.0227633813939, 0.187026995242, 0.0104531930625, 0.94345421018, 0.662390610625, 0.985523391866, 0.000355744249309, 0.152197167769, 0.0249286601, 0.632093393035, 0.664414983972, 0.763240230051, 0.475269833973, 0.520398320525, 0.422825186653, 0.533856314523, 0.359863219269, 1.37673071508, 0.000769319626836, 60.5323461751, 103.264138072, 1344.16259641, 22.1602722598, 408.321365201, 50.4411453728
0.00218372463462, 0.0254133921662, 0.0290397056589, 0.0719526656248, 0.0811624170372, 0.15546920501, 0.999087532554, 0.56021922803, 0.804523231442, 0.671112324471, 0.426004406999, 0.668002344845, 0.529678865301, 0.57915198844, 0.329028182581, 0.0326275109886, 0.606505981531, 1.48209440381, 1034.0423215, 257.667001017, 136.601894482, 121.949644181, 49.3573971876, 43.2318753189, 3.71583451323
0.94779746352, 0.995205186045, 0.0467018606033, 0.999987435797, 0.136789333058, 0.385708289949, 0.999087532554, 0.29462559802, 0.797575585076, 0.00480068445151, 0.666421167987, 0.665839558871, 0.992142958992, 0.381633281729, 0.867677057361, 0.631502991713, 0.505521844326, 1.06729788037e-08, 7.44642969512e-06, 5.15880118314e-06, 1.97697601077e-06, 0.469809074598, 0.0345267342214, 62.5447976658, 761.056867522
0.00140045484455, 0.0291424627074, 0.889276642318, 0.0719526656248, 0.0129559830885, 0.561059313735, 0.555841344907, 0.582311325077, 0.887825506069, 0.104609480646, 0.5218509447, 0.387975036393, 0.529678865301, 0.73910569655, 0.352657317321, 0.150013648282, 0.160181075345, 80.4258565864, 95.9352332388, 151.839298481, 4.00550683058, 22.3418307327, 1127.47689601, 52.4395873868, 2.5208936065
0.999663097597, 0.000868822072037, 0.875844126423, 0.994636556469, 0.484891926997, 0.918747731296, 0.988444658786, 0.718809364499, 0.305719291251, 0.794440992385, 0.00235314521235, 0.214018567763, 0.0107122763091, 0.124696841138, 0.373749011903, 0.288865379874, 0.372481536394, 8.31779353215e-07, 4.58202850417e-05, 0.000357113930567, 0.000343346670338, 0.059051247598, 0.298952325653, 0.000415876941696, 575.824617291
0.999663097597, 0.999665392824, 0.0215779978162, 0.999226522858, 0.0811624170372, 0.136426395324, 0.447223573096, 0.896688836384, 0.100966970832, 0.00480068445151, 0.791332279491, 0.750125498757, 0.219119760374, 0.872567531313, 0.632405729671, 0.296851425417, 0.505521844326, 1.63093843177e-07, 1.38069723993e-07, 4.65071892751e-08, 2.80328817383e-08, 0.000181468995091, 6.15318728344e-06, 0.345459470762, 652.789465132
0.998845503511, 0.999665392824, 0.0628456769866, 0.997830119048, 0.557622466565, 0.925214226268, 0.000148548167632, 0.799517269525, 0.465063674933, 0.287736928334, 0.000170826365526, 0.2944357773, 0.934127827984, 0.755826437244, 0.59109419565, 0.151064976844, 0.610160491632, 2.08305677064e-07, 4.86058217792e-11, 1.7650541903e-06, 2.13212794631e-06, 0.000814371514299, 8.06555693299e-05, 1.55700324308, 858.571775637
0.00140045484455, 0.0291424627074, 0.166318925422, 0.0878715648581, 0.639930574005, 0.561059313735, 0.0834955066994, 0.916715276321, 0.916813530772, 0.671112324471, 0.5218509447, 0.848147150649, 0.0454155540781, 0.17393639256, 0.352657317321, 0.150013648282, 0.744230566382, 485.295642183, 64.0161551516, 593.712157628, 1212.21893191, 199.452078681, 387.572430384, 68.7373179763, 3.30436363156
0.00166633567948, 0.229265782731, 0.0868847384822, 0.00626997117519, 0.0811624170372, 0.15546920501, 0.000355744249309, 0.56021922803, 0.802392397653, 0.719264131645, 0.342489701079, 0.668002344845, 0.529678865301, 0.857080863881, 0.329028182581, 0.422015830634, 0.246347416297, 1199.26193498, 0.670149749831, 298.836856706, 158.428050956, 12.2725216631, 171.130333755, 473.627165338, 3.5179470368
0.998892367285, 0.0114548976586, 0.0104531930625, 0.998345948778, 0.399302552123, 0.43933868165, 0.000728092587914, 0.370000281762, 0.138928930559, 0.0599928278339, 0.664414983972, 0.937484815666, 0.46485983977, 0.57915198844, 0.413120173414, 0.533856314523, 0.707473319532, 0.00370556268799, 4.23799891336e-06, 0.00305903189901, 0.00348306556124, 2.28417187573, 0.037509228107, 0.0411099318325, 1313.2366995
0.108481042673, 0.0254133921662, 0.0970487955426, 0.19152859454, 0.0464611755899, 0.623168254054, 0.889697833137, 0.0535891530999, 0.932524568824, 0.30617444357, 0.983314522698, 0.43940700669, 0.528449599586, 0.124696841138, 0.21320419942, 0.234692169751, 0.744230566382, 114.55182559, 654.517980816, 988.277004998, 87.0666726377, 370.482690091, 192.078339335, 50.5202005876, 217.823051945
0.00140045484455, 0.0291424627074, 0.479729014053, 0.0719526656248, 0.0129559830885, 0.561059313735, 0.555841344907, 0.582311325077, 0.887825506069, 0.0288207715136, 0.5218509447, 0.848147150649, 0.529678865301, 0.73910569655, 0.352657317321, 0.150013648282, 0.160181075345, 430.368125107, 513.360605819, 812.5097696, 21.4339335377, 119.553738213, 994.593116798, 66.5868831924, 3.20098720226
0.239591415481, 0.0254133921662, 0.0157659982371, 0.602764040245, 0.399302552123, 0.879638787942, 0.000291994564516, 0.300778947461, 0.718291225469, 0.0599928278339, 0.664414983972, 0.668002344845, 0.46485983977, 0.319734319348, 0.585880991808, 0.533856314523, 0.606505981531, 83.3593318396, 0.0382339263753, 435.641910926, 321.512866396, 760.930821623, 23.2249055425, 37.4602171441, 370.940660948
0.00140045484455, 0.196046617229, 0.0955755917541, 0.0582312236948, 0.187108305475, 0.0200660741933, 0.0172865502613, 0.621515852065, 0.887825506069, 0.11006757474, 0.190591288529, 0.668002344845, 0.529678865301, 0.495393657891, 0.251080123373, 0.353563546874, 0.161623109298, 946.572572256, 25.7092189555, 29.8565890125, 286.751863461, 90.7932046386, 150.359304544, 319.75392883, 2.32066473322
0.222485211742, 0.0291424627074, 0.479729014053, 0.0257910439806, 0.0129559830885, 0.561059313735, 0.555841344907, 0.582311325077, 0.887825506069, 0.0288207715136, 0.5218509447, 0.848147150649, 0.529678865301, 0.73910569655, 0.352657317321, 0.083614410174, 0.160181075345, 365.697138305, 436.218422123, 690.414740899, 18.2130778282, 36.27851988, 840.433971381, 56.2661029301, 448.101309181
0.108481042673, 0.0254133921662, 0.267588296755, 0.19152859454, 0.0464611755899, 0.447694293433, 0.889697833137, 0.0535891530999, 0.932524568824, 0.30617444357, 0.983314522698, 0.43940700669, 0.528449599586, 0.124696841138, 0.21320419942, 0.234692169751, 0.744230566382, 144.643319481, 826.452593992, 711.347029907, 80.4206577201, 342.202828113, 516.148263049, 50.5202005876, 217.823051945
0.0978735876806, 0.0445159034857, 0.0614876352658, 0.0511913466163, 0.0654751765307, 0.000784295028647, 0.889697833137, 0.0349749726796, 0.316266707085, 0.996458076185, 0.664414983972, 0.400576793001, 0.518442306194, 0.124696841138, 0.625836028678, 0.652203339938, 0.573235187584, 170.574705612, 974.617482699, 1.21894848658, 102.121633822, 80.1569163291, 96.6838103172, 70.2207137238, 155.743583967
0.00218372463462, 0.0254133921662, 0.0290397056589, 0.0719526656248, 0.0811624170372, 0.901281700221, 0.260437818869, 0.944657978336, 0.804523231442, 0.671112324471, 0.426004406999, 0.809341891017, 0.207953554981, 0.57915198844, 0.797281035921, 0.0326275109886, 0.856189422173, 134.909921028, 58.4909240794, 940.650987696, 122.041565388, 108.951091278, 44.0964163718, 38.6238108819, 3.31976553061
0.2399568329, 0.404929238014, 0.458940129727, 0.726117128482, 0.539354211492, 0.704205378653, 0.430835701266, 0.186967439814, 0.693441372494, 0.570314111876, 0.035962407964, 0.918186440686, 0.478631387182, 0.658219701146, 0.955054059623, 0.00124196372013, 0.603631029215, 51.8496264932, 41.6512516603, 132.687374951, 168.008069417, 488.533033476, 472.293500687, 528.374898187, 352.097364778
0.00140045484455, 0.0188055156455, 0.545574004974, 0.0582312236948, 0.0131931532101, 0.0420372502457, 0.0834955066994, 0.642162886246, 0.887825506069, 0.671112324471, 0.190591288529, 0.668002344845, 0.529678865301, 0.495393657891, 0.251080123373, 0.059125340691, 0.261887532914, 808.764172843, 106.685426922, 53.9453411706, 16.9451757648, 75.0063517511, 948.029048688, 37.0599305782, 2.76027484758
