0.992579375531, 0.999986359299, 0.778758532366, 0.999987435797, 0.0281070576071, 0.876364709041, 0.999996742652, 0.170385717845, 0.0224452479687, 0.263101632882, 0.721653734708, 0.669275737353, 0.996456875416, 0.611302355987, 0.215960163134, 0.764615797119, 0.505521844326, 1.52924689279e-15, 2.98877753283e-10, 1.51957715011e-09, 6.84198694303e-11, 7.85476613541e-05, 0.000216846775348, 10.7638503972, 923.395284423
0.999998962769, 0.999665392824, 0.973143329184, 0.99884370028, 0.000296609079149, 0.994480504687, 0.000128808178965, 0.152197167769, 0.0249286601, 0.958719032228, 0.542491884291, 0.2944357773, 0.121556995627, 0.0272129899015, 0.59109419565, 0.297418811124, 0.359863219269, 6.67756697579e-13, 1.35108158926e-16, 7.70172723635e-11, 3.58846575088e-14, 4.24046739924e-08, 1.00458027985e-06, 0.00191300475589, 1174.14230273
0.00140045484455, 0.0240382940455, 0.156014466066, 0.0011772247413, 0.0117852287227, 0.121884535318, 0.108045515268, 0.152197167769, 0.748940812937, 0.831476312785, 0.474545356095, 0.93591949799, 0.31577568059, 0.347850345597, 0.215960163134, 0.356997831852, 0.370491007499, 1388.46385185, 237.935511109, 273.048813821, 26.5665872543, 2.65388704679, 358.927192568, 55.8865718557, 3.2566931659
2.33333130595e-10, 0.0526391046925, 0.179394711162, 0.362027136058, 0.00340843860037, 0.20005693783, 0.0101745681024, 0.07945893496, 0.959417656496, 0.642558209109, 0.918525045036, 0.763240230051, 0.0176848782012, 0.76676343535, 0.659424745641, 0.227394583663, 0.301618093717, 986.783874092, 15.7722947035, 320.764058063, 5.55601373524, 663.216691703, 356.535109692, 106.25648499, 4.71539784216e-07
5.29992366372e-06, 0.136935500011, 0.0680568727558, 0.998771350381, 0.000296609079149, 0.936239935516, 0.52228771627, 0.152197167769, 0.565328424695, 0.958719032228, 0.909494530647, 0.738044335959, 0.0428725957649, 0.540567102013, 0.561691454719, 0.356997831852, 0.134775543594, 0.219999961271, 0.235969740665, 3.21042882438, 0.00150331231517, 1671.84667903, 179.410547574, 367.358984426, 0.0143284208632
0.999984509982, 0.00033650999423, 0.0580190387696, 0.0993367872919, 0.484891926997, 0.206067892745, 0.509554701497, 0.718809364499, 0.305719291251, 0.794440992385, 0.00235314521235, 0.214018567763, 0.0107122763091, 0.22265811699, 0.777342410842, 0.646291317969, 0.0886676363412, 0.00726914208222, 0.00749068137978, 0.00350183133664, 0.0104991648865, 0.00239331418802, 0.0014074359575, 8.17443001533e-06, 635.576520683
0.000658479569274, 0.999992794921, 0.172407777129, 0.000258471880866, 0.0117852287227, 0.165238887231, 0.672326759391, 0.104823551829, 0.774107666783, 0.831476312785, 0.664414983972, 0.258326897179, 0.31577568059, 0.347850345597, 0.215960163134, 0.104021699875, 0.541442494596, 0.00597083283059, 0.0105574558848, 0.00322079681946, 0.000232341117092, 5.09596211193e-06, 0.00348475813886, 1150.95671839, 1.19047787612
0.999996201913, 0.999990085973, 0.801697649862, 0.00147196785889, 0.654910620587, 0.936239935516, 0.0661375988444, 0.199563202766, 0.00794328603854, 0.909349451379, 0.673979528598, 0.2944357773, 0.510929926572, 0.905408637452, 0.152679985963, 0.925599225359, 0.703789857839, 8.53225074601e-10, 8.89607189503e-11, 8.53664718094e-09, 1.42462106136e-08, 3.84518647216e-11, 5.16509977173e-08, 0.00348439864698, 584.040616312
0.000658479569274, 0.0240382940455, 0.172407777129, 0.000425162612186, 0.0117852287227, 0.165238887231, 0.672326759391, 0.152197167769, 0.748940812937, 0.831476312785, 0.664414983972, 0.258326897179, 0.31577568059, 0.347850345597, 0.215960163134, 0.356997831852, 0.340814001247, 736.873160285, 1302.91805233, 397.485375713, 28.6737106989, 1.03448886571, 430.061463195, 60.730311212, 1.6639777999
0.133787803576, 0.0153810725081, 0.156014466066, 0.236933689467, 0.992134480149, 0.51293118383, 0.972099757504, 0.62447690185, 0.0249286601, 0.671112324471, 0.552782093713, 0.43940700669, 0.0428725957649, 0.0967310295241, 0.790100499547, 0.332501516939, 0.243213670478, 0.440112247693, 10.035925471, 10.4621872435, 1173.87913786, 458.278636107, 315.179911436, 31.392121023, 277.174319524
