0.998125483802, 0.825573456992, 0.463561371649, 0.393951662471, 0.485681423949, 0.463660085024, 0.458951503626, 0.460240104776, 0.617822519095, 0.543546236966, 0.565114064341, 0.454068242235, 0.275989519208, 2.05392517331e-09, 1.00218582149
0.994584236154, 0.000540260258459, 0.47538981157, 0.554235085874, 0.485681423949, 0.480133607781, 0.586599392936, 0.460240104776, 0.563979822781, 0.552600931024, 0.466977245534, 0.581267712466, 0.628691033901, 0.0, 0.81307077796
0.995894347861, 0.000540260258459, 0.47538981157, 0.554235085874, 0.485681423949, 0.463660085024, 0.501401392227, 0.460240104776, 0.43942599939, 0.366439156173, 0.565114064341, 0.437154795658, 0.523737442502, 0.0, 0.894273896719
0.994584236154, 0.000540260258459, 0.47538981157, 0.554235085874, 0.485681423949, 0.480133607781, 0.586599392936, 0.460240104776, 0.563979822781, 0.552600931024, 0.466977245534, 0.581267712466, 0.628691033901, 0.0, 0.81307077796
0.996499795069, 0.000352944934008, 0.47538981157, 0.523642610932, 0.44140596433, 0.463660085024, 0.501401392227, 0.460240104776, 0.362555709334, 0.543546236966, 0.461483159175, 0.499874389979, 0.461383873772, 0.0, 0.920627739288
0.997577746748, 0.00370940090565, 0.47538981157, 0.487449652709, 0.485681423949, 0.463660085024, 0.383512186569, 0.590711877522, 0.563979822781, 0.545508527183, 0.466977245534, 0.392897086686, 0.346066270525, 4.63080523989e-244, 0.983715767995
0.999997144993, 0.00584075279293, 0.46814184244, 0.523642610932, 0.485681423949, 0.480133607781, 0.501401392227, 0.451520618428, 0.431309371258, 0.366439156173, 0.565114064341, 0.539240600716, 0.000463135507299, 3.2263426385e-227, 1.03286228852
0.999759485434, 0.000218554040889, 0.47538981157, 0.523642610932, 0.44140596433, 0.463660085024, 0.501401392227, 0.451520618428, 0.506609519451, 0.557662312512, 0.518476773951, 0.499874389979, 0.0377721739206, 0.0, 1.01127556543
0.997513909442, 0.000352944934008, 0.47538981157, 0.523642610932, 0.44140596433, 0.463660085024, 0.501401392227, 0.451520618428, 0.362555709334, 0.557662312512, 0.461483159175, 0.499874389979, 0.350111193006, 0.0, 0.970764913285
0.994584236154, 0.000540260258459, 0.47538981157, 0.554235085874, 0.485681423949, 0.480133607781, 0.586599392936, 0.460240104776, 0.563979822781, 0.552600931024, 0.466977245534, 0.581267712466, 0.628691033901, 0.0, 0.81307077796
