0.999943776359, 0.000352944934008, 0.47538981157, 0.523642610932, 0.510674125493, 0.463660085024, 0.771486358729, 0.451520618428, 0.362555709334, 0.557662312512, 0.461483159175, 0.499874389979, 0.00970836416298, 0.0, 1.10231094102
0.99993964855, 0.00584075279293, 0.46814184244, 0.422452319711, 0.485681423949, 0.480133607781, 0.350495832976, 0.468008470309, 0.431309371258, 0.366439156173, 0.466977245534, 0.531723734574, 0.00997762502591, 6.95071670056e-226, 1.05560987993
0.00647953651774, 0.000540260258459, 0.47538981157, 0.41645372638, 0.510674125493, 0.425928737009, 0.463848497481, 0.566406488938, 0.506609519451, 0.557662312512, 0.485973357203, 0.499874389979, 1.02246827359, 0.0, 2.29173238026e-219
0.994137061913, 0.00649366537517, 0.463561371649, 0.487449652709, 0.507904209333, 0.500390946183, 0.463848497481, 0.460240104776, 0.474796536874, 0.39135488471, 0.431275764701, 0.454068242235, 0.658185586523, 1.83425102294e-219, 0.784071814056
0.999997144993, 0.00584075279293, 0.46814184244, 0.422452319711, 0.485681423949, 0.480133607781, 0.350495832976, 0.468008470309, 0.431309371258, 0.366439156173, 0.466977245534, 0.539240600716, 0.000473595814214, 3.29921231417e-227, 1.05619035637
0.99791419131, 0.277982150685, 0.362090706023, 0.420581486281, 0.481264873372, 0.463660085024, 0.501401392227, 0.460240104776, 0.439251366125, 0.543546236966, 0.524954079525, 0.454068242235, 0.302463103204, 1.19807317503e-56, 0.991805038945
0.994137061913, 9.12560894784e-06, 0.527565920181, 0.487449652709, 0.507904209333, 0.429715357143, 0.463848497481, 0.460240104776, 0.474796536874, 0.39135488471, 0.431275764701, 0.454068242235, 0.660996459354, 0.0, 0.787420301481
0.995894347861, 0.000540260258459, 0.47538981157, 0.554235085874, 0.485681423949, 0.463660085024, 0.383512186569, 0.460240104776, 0.43942599939, 0.366439156173, 0.565114064341, 0.437154795658, 0.530593969786, 0.0, 0.905981315122
0.999943776359, 0.00413752535147, 0.421705636298, 0.680625743887, 0.510674125493, 0.463660085024, 0.350495832976, 0.451520618428, 0.393701578127, 0.557662312512, 0.407722552221, 0.499874389979, 0.00958222839521, 7.10645770468e-241, 1.08798918356
0.989561948865, 0.000352944934008, 0.47538981157, 0.523642610932, 0.44140596433, 0.463660085024, 0.464352068759, 0.451520618428, 0.362555709334, 0.557662312512, 0.461483159175, 0.499874389979, 0.880823296164, 0.0, 0.540123176214
0.000170032502389, 0.002352751863, 0.47538981157, 0.41645372638, 0.510674125493, 0.523734449681, 0.463848497481, 0.566406488938, 0.506609519451, 0.557662312512, 0.485973357203, 0.499874389979, 1.01754504569, 2.29766188104e-263, 0.0
0.994137061913, 9.12560894784e-06, 0.527565920181, 0.487449652709, 0.507904209333, 0.429715357143, 0.463848497481, 0.460240104776, 0.474796536874, 0.39135488471, 0.431275764701, 0.454068242235, 0.660996459354, 0.0, 0.787420301481
0.997286753508, 0.000540260258459, 0.47538981157, 0.560793225851, 0.481264873372, 0.393074217019, 0.42490813099, 0.460240104776, 0.617822519095, 0.366439156173, 0.496664356042, 0.454068242235, 0.385935998241, 0.0, 0.984181202172
0.996651128909, 0.00584075279293, 0.463561371649, 0.487449652709, 0.507904209333, 0.672800506107, 0.463848497481, 0.460240104776, 0.413379692214, 0.557662312512, 0.466977245534, 0.504989963563, 0.452863141947, 3.15478222085e-224, 0.94314949786
0.99791419131, 0.000352944934008, 0.47538981157, 0.523642610932, 0.44140596433, 0.410382669971, 0.501401392227, 0.451520618428, 0.362555709334, 0.557662312512, 0.461483159175, 0.499874389979, 0.302982628329, 0.0, 0.993508610822
0.99993964855, 0.00584075279293, 0.46814184244, 0.422452319711, 0.485681423949, 0.480133607781, 0.350495832976, 0.468008470309, 0.431309371258, 0.366439156173, 0.466977245534, 0.531723734574, 0.00997762502591, 6.95071670056e-226, 1.05560987993
0.00647953651774, 0.000540260258459, 0.47538981157, 0.41645372638, 0.510674125493, 0.425928737009, 0.463848497481, 0.566406488938, 0.506609519451, 0.557662312512, 0.485973357203, 0.499874389979, 1.02246827359, 0.0, 2.29173238026e-219
0.997286753508, 0.00526971175845, 0.47538981157, 0.393401591066, 0.485681423949, 0.463660085024, 0.501401392227, 0.460240104776, 0.563979822781, 0.37997334865, 0.466977245534, 0.392897086686, 0.38191724115, 9.05263964996e-229, 0.973932909182
0.999818296192, 0.000540260258459, 0.47538981157, 0.554235085874, 0.485681423949, 0.463660085024, 0.383512186569, 0.460240104776, 0.43942599939, 0.366439156173, 0.565114064341, 0.437154795658, 0.0296948847756, 0.0, 1.04950003237
0.999943776359, 0.00413752535147, 0.421705636298, 0.680625743887, 0.510674125493, 0.463660085024, 0.350495832976, 0.451520618428, 0.393701578127, 0.557662312512, 0.407722552221, 0.499874389979, 0.00958222839521, 7.10645770468e-241, 1.08798918356
0.999977470944, 0.0166412065103, 0.46814184244, 0.41645372638, 0.485681423949, 0.480133607781, 0.501401392227, 0.460240104776, 0.563979822781, 0.557662312512, 0.466977245534, 0.539240600716, 0.00360640237169, 7.44174974403e-181, 1.02021974327
0.998125483802, 0.825573456992, 0.463561371649, 0.393951662471, 0.485681423949, 0.463660085024, 0.458951503626, 0.460240104776, 0.617822519095, 0.543546236966, 0.565114064341, 0.454068242235, 0.275989519208, 2.05392517331e-09, 1.00218582149
0.994584236154, 0.000540260258459, 0.47538981157, 0.554235085874, 0.485681423949, 0.463660085024, 0.383512186569, 0.460240104776, 0.563979822781, 0.552600931024, 0.466977245534, 0.581267712466, 0.632970385384, 0.0, 0.818605158843
0.999977470944, 0.00713213726614, 0.46814184244, 0.41645372638, 0.485681423949, 0.480133607781, 0.586599392936, 0.468008470309, 0.563979822781, 0.366439156173, 0.466977245534, 0.392897086686, 0.00371734488931, 1.22552462156e-217, 1.05160441286
0.997286753508, 0.825573456992, 0.47538981157, 0.560793225851, 0.510674125493, 0.393074217019, 0.501401392227, 0.566406488938, 0.617822519095, 0.543546236966, 0.524954079525, 0.454068242235, 0.379227570948, 2.82222693318e-09, 0.967073940687
0.996499795069, 0.000352944934008, 0.47538981157, 0.523642610932, 0.44140596433, 0.463660085024, 0.501401392227, 0.451520618428, 0.362555709334, 0.557662312512, 0.461483159175, 0.499874389979, 0.462368706709, 0.0, 0.922592837274
0.994976059101, 0.277982150685, 0.362090706023, 0.420581486281, 0.481264873372, 0.463660085024, 0.501401392227, 0.460240104776, 0.439251366125, 0.543546236966, 0.524954079525, 0.454068242235, 0.603775109678, 2.39158679188e-56, 0.842980890063
0.000235556705867, 0.000540260258459, 0.47538981157, 0.41645372638, 0.510674125493, 0.425928737009, 0.279190565317, 0.566406488938, 0.54868121559, 0.558676633726, 0.461483159175, 0.499874389979, 1.07364912929, 0.0, 0.0
0.000170032502389, 0.00182394839157, 0.47538981157, 0.554235085874, 0.510674125493, 0.463660085024, 0.383512186569, 0.460240104776, 0.563979822781, 0.37997334865, 0.466977245534, 0.581267712466, 1.0463266504, 2.07511299029e-274, 0.0
0.99791419131, 0.000352944934008, 0.47538981157, 0.523642610932, 0.44140596433, 0.410382669971, 0.501401392227, 0.451520618428, 0.362555709334, 0.557662312512, 0.461483159175, 0.499874389979, 0.302982628329, 0.0, 0.993508610822
0.99993964855, 0.00584075279293, 0.46814184244, 0.422452319711, 0.485681423949, 0.480133607781, 0.350495832976, 0.468008470309, 0.431309371258, 0.366439156173, 0.466977245534, 0.531723734574, 0.00997762502591, 6.95071670056e-226, 1.05560987993
0.999759485434, 0.000218554040889, 0.47538981157, 0.523642610932, 0.44140596433, 0.463660085024, 0.501401392227, 0.451520618428, 0.506609519451, 0.557662312512, 0.461483159175, 0.499874389979, 0.0378148048799, 0.0, 1.01241692541
0.999977470944, 0.0166412065103, 0.46814184244, 0.41645372638, 0.485681423949, 0.480133607781, 0.501401392227, 0.460240104776, 0.563979822781, 0.557662312512, 0.466977245534, 0.539240600716, 0.00360640237169, 7.44174974403e-181, 1.02021974327
0.999964705698, 0.000352944934008, 0.47538981157, 0.567902234282, 0.510674125493, 0.656634746739, 0.771486358729, 0.451520618428, 0.362555709334, 0.557662312512, 0.0375708866961, 0.499874389979, 0.00742691765128, 0.0, 1.34195587338
0.999931957271, 0.000666925672864, 0.47538981157, 0.235242126094, 0.485681423949, 0.493916498534, 0.446667154491, 0.506044599621, 0.563979822781, 0.557662312512, 0.37424580462, 0.499874389979, 0.0116858672264, 4.69362363549e-320, 1.09699560608
0.999964705698, 0.000352944934008, 0.47538981157, 0.567902234282, 0.510674125493, 0.493916498534, 0.771486358729, 0.451520618428, 0.945783760982, 0.557662312512, 0.0375708866961, 0.499874389979, 0.00828658902787, 0.0, 1.49728828814
0.989561948865, 0.000352944934008, 0.47538981157, 0.523642610932, 0.44140596433, 0.463660085024, 0.464352068759, 0.451520618428, 0.362555709334, 0.557662312512, 0.357384705034, 0.499874389979, 0.896897438587, 0.0, 0.549979882886
0.997286753508, 0.825573456992, 0.47538981157, 0.560793225851, 0.481264873372, 0.393074217019, 0.501401392227, 0.566406488938, 0.617822519095, 0.543546236966, 0.524954079525, 0.454068242235, 0.379314118139, 2.82287102088e-09, 0.967294645982
