0.0117515836394, 0.0878272450667, 0.0552880771222, 0.0525631640016, 0.990691471072, 0.450406956562, 0.969054542355, 0.64296409455, 0.758137737401, 0.565457978851, 0.743370409996, 0.989062925524, 0.0169313045055, 0.489885613294, 0.0114684963874, 0.992732793665, 0.95475032541, 0.0012271188721, 0.0252247926059, 0.0215974211292, 2.27248359602, 0.188077575032, 0.198552033575, 0.317823300629, 0.0426658795057
0.0303002759187, 0.034265014304, 0.0693419854121, 0.999912534926, 0.0233152088967, 0.339345990839, 0.532124757189, 0.0145196016154, 0.707962835522, 0.115098092823, 0.0144793811433, 0.437709646379, 0.0750576954749, 0.789820547476, 0.755441175408, 0.994190541772, 0.962418386865, 0.000192973823454, 0.000213502643122, 0.000169798888899, 1.22430730472e-05, 2.43373783849, 0.266141262477, 0.131900246052, 0.11678285679
0.0303002759187, 0.0614804002075, 0.0035559486791, 0.118616325729, 0.218328330946, 0.110289873018, 0.11478439701, 0.965439208822, 0.758137737401, 0.962995207864, 0.509958882098, 0.249537999839, 0.891388810578, 0.933942090902, 0.00909515705553, 0.996867453947, 0.865541383783, 2.24998046694, 0.410132032295, 0.400228161667, 0.829022661484, 0.464744609099, 0.0140134681602, 0.243042469072, 0.120059203133
0.999987733847, 9.21736575954e-10, 0.000191803554397, 0.389585226857, 0.504360955088, 0.546992668146, 0.150159715943, 0.449888803683, 0.467577863706, 0.379219760622, 0.647137987058, 0.386036246305, 0.603282938846, 0.568356876664, 0.319056541868, 0.341575960827, 0.904092487277, 9.06628064253e-06, 2.17902721123e-06, 1.08136841233e-05, 1.44756788748e-05, 1.42704166582e-05, 7.48418068919e-09, 3.59661905553e-14, 1.28925699484
0.999985753551, 0.999694394324, 0.999359696757, 0.999912534926, 0.999344120254, 0.00184171179926, 0.0267265010895, 0.32119365572, 0.119529390365, 0.258878271782, 0.576261723521, 0.579894635677, 0.0750576954749, 0.814961760164, 0.690812437451, 0.695431184092, 0.762263107724, 2.55213382868e-18, 1.07206391405e-19, 7.38973786813e-21, 2.47938426751e-15, 1.80463561515e-11, 1.79425350412e-08, 3.73768498351e-05, 1.67022982845
1.42126950753e-06, 0.0528425262991, 0.999359696757, 0.118616325729, 0.033139652117, 0.144060296109, 0.998669252799, 0.32119365572, 0.216730805435, 0.962995207864, 0.597661644752, 0.516176841711, 0.325980489191, 0.814961760164, 0.572593227623, 0.829508818345, 0.865541383783, 3.43301967968e-06, 0.00164232922899, 0.000378118716291, 8.7808624174e-05, 0.000318124127796, 1.70742751627, 0.142051215064, 3.82504575524e-06
0.99999789356, 0.999694394324, 0.999359696757, 0.999935177881, 0.999344120254, 0.957184060295, 0.00420098980192, 0.317867203809, 0.293661006281, 0.495713188332, 0.674805983834, 0.0127365871361, 0.179869695708, 0.0113153827942, 0.551180827773, 0.986913061143, 0.841804426076, 2.29931049827e-20, 1.51731387931e-22, 3.41370683132e-19, 3.32096978129e-16, 3.26153506957e-12, 3.242771368e-09, 6.75515350495e-06, 2.04157941677
0.0010319268721, 0.151258994071, 0.200895368816, 0.120293721939, 0.057209937494, 0.0411443424426, 0.998679215221, 0.999903126058, 0.916106425884, 0.35885318173, 0.029130583436, 0.16269271515, 0.491265499778, 0.138888988388, 0.610441944523, 0.973115072739, 0.0530798115852, 0.00438742259227, 2.11473966812, 0.136865225077, 0.190953725426, 0.406908358751, 0.707247826257, 0.551869828533, 0.00380065650853
0.999999968656, 0.999370191004, 2.16764093572e-05, 0.984434663754, 0.615402632269, 0.110289873018, 0.115423318569, 0.749923299028, 0.563484349821, 0.35885318173, 1.47989562646e-05, 0.485904979775, 0.966330056925, 0.212906428451, 0.317555792606, 0.990050675856, 0.522353417146, 1.25206051409e-12, 2.29527280782e-13, 2.22758298685e-13, 1.87228841859e-12, 9.3026784482e-11, 3.16843684279e-15, 9.40608621831e-08, 1.91041988303
0.00421395679034, 0.0614804002075, 0.999359696757, 0.235934827974, 0.0128288795599, 0.955371476255, 0.391018129468, 0.965439208822, 0.986635443056, 0.971695424525, 6.93467220162e-05, 0.0940222458045, 0.966330056925, 0.933942090902, 0.0972824536639, 0.991795893642, 0.904831343165, 0.000163648118669, 0.000115405256856, 0.00285182299546, 5.76179727082e-05, 0.00111105827193, 3.05004826146, 0.2954721631, 0.0202839056869
