5.15453770163e-05, 0.225028983959, 0.597091555421, 0.907703015099, 0.499081116077, 0.931412883811, 0.0849379493464, 0.418518380212, 0.926826406562, 0.886191409195, 0.806453748377, 0.279511564846, 0.990086487968, 0.715777297177, 51.7744835368, 354.609642812, 488.543820158, 223.556256511, 0.0522901433935
0.00350762926639, 0.0165423810439, 0.999236648279, 0.00912221263033, 0.499081116077, 0.24269025346, 0.541294731605, 0.418518380212, 0.0989675816227, 0.52674594271, 0.618471977672, 0.852169865347, 0.0310324457174, 0.602572671675, 1.20538620603, 0.0172733276272, 1005.37025024, 26.1301559003, 5.54129070301
0.999845713197, 0.0309883627274, 1.57774000193e-05, 0.487920085203, 0.106129332658, 0.317140039236, 0.0833525630195, 0.88799682207, 0.480939671442, 0.59252999036, 0.209187494956, 0.59915117306, 0.902335966646, 0.610331267437, 0.0573822222078, 0.0552448571856, 1.97406445067e-06, 0.00388032155571, 329.057700823
0.969737445892, 0.999977260106, 0.999880093707, 0.999986129024, 0.553973799183, 0.612352838034, 0.236053108743, 0.795936123702, 0.00224792177272, 0.556790375107, 0.984611590612, 0.896007860375, 0.981833042995, 0.844041386713, 6.96697218196e-12, 3.19754868926e-07, 0.00169767795465, 47.5277222497, 999.066157572
7.10938637405e-05, 0.0154574232154, 0.00282567608491, 0.907703015099, 0.130804350694, 0.876526408327, 0.236053108743, 0.735451942483, 0.2909896423, 0.215144011882, 0.598407517699, 0.279511564846, 0.990086487968, 0.715777297177, 120.389412962, 824.561517807, 3.69869477391, 20.2371801623, 0.0930867124845
0.999821903241, 0.999990720002, 0.00058986558966, 0.173656424249, 0.288289912394, 0.317140039236, 0.101149460873, 0.0118793178272, 0.010796921296, 0.9548053761, 0.619351957035, 0.59915117306, 0.119866979445, 0.610331267437, 2.31005377142e-06, 6.4624254969e-07, 2.22257874358e-09, 0.164557060308, 588.22112189
0.0810896287702, 0.999850499924, 0.00148855630649, 0.0221306526759, 0.00824592345068, 0.366905266511, 0.00542946309098, 0.398225231957, 0.453445336838, 0.992470419705, 0.964441505659, 0.387081364093, 0.400781086215, 0.132200185216, 0.192684735113, 0.00670095034618, 0.000450812251336, 821.01230041, 105.145945151
0.0990239964997, 0.0165423810439, 0.000222733676781, 0.0221306526759, 0.10854824976, 0.876526408327, 0.203549036831, 0.343563803636, 0.90688294632, 0.842168709701, 0.598407517699, 0.387081364093, 0.469579431276, 0.837375386893, 903.306898813, 31.4140851519, 0.316230367119, 23.4916475567, 141.784003146
0.933959628631, 0.999977260106, 0.794075323583, 0.999986129024, 0.553973799183, 0.612352838034, 0.236053108743, 0.795936123702, 0.00224792177272, 0.556790375107, 0.875631519215, 0.896007860375, 0.993159009834, 0.844041386713, 2.55000528052e-08, 0.00117034571538, 0.00349106645751, 103.080745935, 990.116753739
0.0990239964997, 0.0165423810439, 0.00148855630649, 0.0221306526759, 0.10854824976, 0.876526408327, 0.203549036831, 0.525889783266, 0.90688294632, 0.842168709701, 0.598407517699, 0.387081364093, 0.469579431276, 0.676396176219, 729.679294482, 25.3758800254, 1.70718435638, 18.9762910558, 114.531537401
0.00115703189, 0.999910560469, 0.407309037474, 0.542212754354, 0.598893101845, 0.00171184276217, 0.0024993728526, 0.418518380212, 0.684766448528, 0.362143518551, 0.122702222439, 0.238867988766, 0.6046317112, 0.311898836383, 0.0485045569267, 0.0554046464359, 0.0548028261537, 653.362240361, 1.18746199921
0.00350762926639, 0.304856676378, 0.999236648279, 0.00912221263033, 0.499081116077, 0.24269025346, 0.541294731605, 0.418518380212, 0.0989675816227, 0.52674594271, 0.618471977672, 0.852169865347, 0.0310324457174, 0.602572671675, 1.07016226547, 0.0153355524838, 892.584716208, 463.405823517, 5.54129070301
0.335490537705, 0.0224433299431, 0.999972944561, 0.995585189287, 0.513035654806, 0.931412883811, 0.413076393694, 0.67400809901, 0.792508674879, 0.990192002825, 0.584765153683, 0.279511564846, 0.206443727127, 0.759787862358, 0.000183157843306, 0.0264111063659, 621.473446125, 21.9184439957, 361.846051912
0.00259003954434, 0.0453772494735, 0.0943274757169, 0.999986129024, 0.820019075461, 0.931412883811, 0.20795575674, 0.970684152637, 0.010796921296, 0.519080282141, 0.682907744953, 0.172747144155, 0.400781086215, 0.580796757744, 0.0164302529626, 754.079856396, 112.556348805, 54.4372999423, 3.10981825747
0.000897275378669, 0.0165423810439, 0.322542316325, 0.124766334566, 0.210046824058, 0.898415899615, 0.20795575674, 0.418518380212, 0.270318836606, 0.52674594271, 0.806453748377, 0.505854520224, 0.469579431276, 0.182082430135, 511.754022347, 101.598951851, 289.549246072, 15.5086202451, 0.841298382323
0.133578047973, 0.999850499924, 0.00126666028904, 0.0194090463273, 0.513035654806, 0.366905266511, 0.00676984172566, 0.970684152637, 0.453445336838, 0.992470419705, 0.49805622838, 0.387081364093, 0.400781086215, 0.132200185216, 0.181372496962, 0.00553133667464, 0.000361038824416, 772.703470432, 164.553667237
0.00350762926639, 0.0309883627274, 0.966461982506, 0.987754968944, 0.503616944291, 0.0206167807243, 0.915350564855, 0.0200739452199, 0.292761692217, 0.865400149693, 0.618471977672, 0.767789234387, 0.914172710039, 0.622557580645, 0.798800012497, 41.5245306774, 787.636402411, 38.4229243982, 4.35092283552
7.10938637405e-05, 0.0165423810439, 0.358609656732, 0.0797321863844, 0.503616944291, 0.931412883811, 0.20795575674, 0.418518380212, 0.528010364659, 0.477390517456, 0.816582499846, 0.219442011923, 0.469579431276, 0.182082430135, 654.906928159, 82.4540965226, 416.878299525, 20.2907777592, 0.0872130886327
0.357251902423, 0.0582698183862, 0.117513128434, 0.859965039114, 0.513035654806, 0.317140039236, 0.517443525901, 0.00847834233081, 0.80006710613, 0.932842441158, 0.599577496935, 0.482129229613, 0.908347870468, 0.603639146052, 80.9389717217, 362.006760922, 69.2608303004, 34.6361214953, 238.195332405
0.000897275378669, 0.173934450374, 0.0555269209496, 0.0109110633864, 0.491922609837, 0.336454158954, 0.20795575674, 0.795936123702, 0.621925919559, 0.591911580435, 0.0977627429367, 0.811866672988, 0.00768007301521, 0.500087788329, 383.47206969, 6.57299376691, 33.5370042629, 107.883633719, 0.563524258367
0.00350762926639, 0.0806775172292, 0.268377145752, 0.985990641876, 0.499081116077, 0.658770354483, 0.0769167053374, 0.273617131162, 0.682616649679, 0.26785479535, 0.598407517699, 0.417269595556, 0.396467447204, 0.891853820219, 13.9775051584, 635.069762815, 284.867255781, 88.700059769, 3.86680747972
0.0990239964997, 0.304856676378, 0.00148855630649, 0.0221306526759, 0.499081116077, 0.876526408327, 0.203549036831, 0.525889783266, 0.90688294632, 0.842168709701, 0.598407517699, 0.387081364093, 0.469579431276, 0.676396176219, 622.201888536, 21.6381643202, 1.45572628777, 323.226310669, 110.002100073
0.429433287159, 0.999987777399, 0.0136732872579, 0.999986129024, 0.503616944291, 0.612352838034, 0.701839617421, 0.970684152637, 0.490727958748, 0.990192002825, 0.863182252669, 0.238867988766, 0.206443727127, 0.48807189706, 2.13529582151e-07, 0.00980011427766, 0.00021051873054, 510.561188217, 408.290961974
0.949879010477, 0.999910560469, 0.331176233912, 0.999986129024, 0.00824592345068, 0.612352838034, 0.701839617421, 0.970684152637, 0.471305102058, 0.990192002825, 0.690008933665, 0.0790304171728, 0.206443727127, 0.414221193309, 1.16467133841e-07, 0.00534535407105, 0.00306203933164, 43.8480388989, 555.791698726
0.00421043508177, 0.4603948849, 0.00148855630649, 0.79892929778, 0.600534770824, 0.577783802721, 0.618920886348, 0.1062451433, 0.792508674879, 0.493077561143, 0.696738788148, 0.521364014102, 0.289833345691, 0.569243715401, 103.536005697, 316.836909121, 0.779387408456, 294.233683428, 2.94058604132
0.000651795348719, 0.0224433299431, 0.407309037474, 0.366010277728, 0.182982032114, 0.81786491605, 0.20795575674, 0.607971074023, 0.222184941147, 0.215144011882, 0.806453748377, 0.279511564846, 0.396467447204, 0.715777297177, 304.086438354, 197.030586031, 269.664446337, 15.9298359398, 0.462727575058
