0.0990239964997, 0.173934450374, 0.0188834225301, 0.787784042508, 0.553973799183, 0.851938416665, 0.47614039651, 0.418518380212, 0.682616649679, 0.52674594271, 0.806453748377, 0.279511564846, 0.396467447204, 0.182082430135, 279.106970665, 806.038493352, 25.3089400165, 239.133834876, 138.974443656
0.0884650602636, 0.0806775172292, 0.0555269209496, 0.542212754354, 0.517049121341, 0.317140039236, 0.203549036831, 0.795936123702, 0.345501965418, 0.362143518551, 0.122702222439, 0.973470896949, 0.359941289762, 0.311898836383, 612.473674612, 699.602048616, 81.3066511232, 118.92125197, 131.598181402
0.000897275378669, 0.99891245849, 0.0188834225301, 0.787784042508, 0.553973799183, 0.931412883811, 0.20795575674, 0.418518380212, 0.682616649679, 0.215144011882, 0.806453748377, 0.279511564846, 0.396467447204, 0.182082430135, 0.396789080583, 1.14589496611, 0.0359801513224, 710.16610802, 1.00093641902
0.999821903241, 0.687340596486, 0.759983413389, 0.487920085203, 0.288289912394, 0.317140039236, 0.0833525630195, 0.998260045371, 0.480939671442, 0.59252999036, 0.619351957035, 0.59915117306, 0.0931535031574, 0.414221193309, 0.0135329917417, 0.0130289167498, 0.0474431136862, 0.0954071280553, 386.75260302
0.00350762926639, 0.99891245849, 0.407309037474, 0.999937385263, 0.553973799183, 0.612352838034, 0.236053108743, 0.447196685697, 0.715383501455, 0.556790375107, 0.587666646516, 0.174025546287, 0.961615362803, 0.623677779624, 0.000171463248539, 1.74330994172, 1.29742754681, 1272.08883881, 7.00899955915
0.00350762926639, 0.99891245849, 0.998729494319, 0.983160795375, 0.553973799183, 0.524029953447, 0.0769167053374, 0.418518380212, 0.441818427738, 0.52674594271, 0.618471977672, 0.385390508468, 0.396467447204, 0.370159076807, 8.96966322998e-05, 0.00339026295678, 1.69937124425, 994.770706956, 5.48102242058
0.0990239964997, 0.0453772494735, 0.825358883935, 0.0565840146797, 0.519885123984, 0.366905266511, 0.406235393168, 0.229613818298, 0.289796554428, 0.842168709701, 0.598407517699, 0.401838646417, 0.469579431276, 0.676396176219, 217.856622523, 19.4146764167, 777.199419367, 57.6470869223, 126.931645865
0.997366401725, 0.967340989697, 0.990587821036, 0.487920085203, 0.196022352498, 0.118327217282, 0.701839617421, 0.99537049165, 0.471305102058, 0.59252999036, 0.95936856528, 0.59915117306, 0.283502000093, 0.414221193309, 0.00124866202126, 0.00120215203217, 0.117228134842, 2.28336429263, 552.681657505
0.991211409652, 0.999948452359, 0.265038041332, 0.787784042508, 0.597147042853, 0.307779770305, 0.0833525630195, 0.418518380212, 0.510799161494, 0.00200930617603, 0.00181169278008, 0.279511564846, 0.899416116608, 0.800091145556, 0.000107846325755, 0.000311451518813, 0.000145735979941, 4.4507053557, 322.375594729
0.0884650602636, 0.173934450374, 0.152576963001, 0.542212754354, 0.517049121341, 0.317140039236, 0.203549036831, 0.795936123702, 0.345501965418, 0.362143518551, 0.122702222439, 0.973470896949, 0.6046317112, 0.311898836383, 471.252757637, 538.291535334, 174.824900963, 206.378327199, 106.973192492
0.0990239964997, 0.173934450374, 0.519188887557, 0.42107780518, 0.519885123984, 0.226062631712, 0.406235393168, 0.525889783266, 0.289796554428, 0.842168709701, 0.598407517699, 0.401838646417, 0.469579431276, 0.676396176219, 387.368445636, 301.525561035, 521.410780577, 200.675991914, 116.624376244
0.0990239964997, 0.173934450374, 0.274336753964, 0.984256833804, 0.973267826442, 0.375647351205, 0.498549016431, 0.226535360966, 0.263886034782, 0.830501379623, 0.598407517699, 0.59915117306, 0.469579431276, 0.622557580645, 18.9406046092, 765.761167353, 352.161532035, 236.247649605, 137.297115173
