0.109963849689, 0.681997460021, 0.227393937471, 0.201285083994, 0.218929349291, 0.28341859364, 0.283234318332, 0.1062451433, 0.695243725393, 0.809279540696, 0.455104625645, 0.686994482779, 0.219704562246, 0.720078864808, 259.81804873, 85.0002226623, 102.020553848, 534.722785393, 106.278534932
0.516618102434, 0.967340989697, 0.0348083394516, 0.487920085203, 0.526867523297, 0.118327217282, 0.587988166603, 0.418518380212, 0.471305102058, 0.59252999036, 0.95936856528, 0.59915117306, 0.396467447204, 0.414221193309, 16.6922015234, 16.0704527255, 1.26817310092, 451.947148377, 476.807450412
0.971045536264, 0.794816888809, 0.957978567714, 0.99461534782, 0.252212175231, 0.624207127314, 0.34164201784, 0.505793055314, 0.0989675816227, 0.584349564835, 0.584765153683, 0.896007860375, 0.462760092934, 0.475858626548, 0.00712009356747, 0.841778465976, 12.7347740889, 38.2175809904, 885.29227854
0.455427625763, 0.99891245849, 0.265038041332, 0.787784042508, 0.597147042853, 0.437598594834, 0.236053108743, 0.418518380212, 0.73138683227, 0.0690829336339, 0.493820160197, 0.279511564846, 0.396467447204, 0.800091145556, 0.309984921273, 0.895211532372, 0.418891936767, 606.354484907, 526.882794835
0.455427625763, 0.99891245849, 0.265038041332, 0.787784042508, 0.597147042853, 0.437598594834, 0.236053108743, 0.418518380212, 0.73138683227, 0.0690829336339, 0.493820160197, 0.279511564846, 0.396467447204, 0.800091145556, 0.309984921273, 0.895211532372, 0.418891936767, 606.354484907, 526.882794835
0.323362558219, 0.173934450374, 0.235141590469, 0.0448526121875, 0.479655373909, 0.48513949645, 0.344683010754, 0.525889783266, 0.292761692217, 0.614710739144, 0.618331696593, 0.403685159515, 0.341176315679, 0.676396176219, 639.447720258, 45.1265445952, 248.162847183, 192.624526972, 397.381153098
0.335490537705, 0.636159732528, 0.937303843159, 0.771316861397, 0.473251287549, 0.895634521939, 0.7058683954, 0.857293838441, 0.116071992574, 0.536207336747, 0.599577496935, 0.403685159515, 0.369887542463, 0.676396176219, 12.984135276, 34.5776596309, 373.827589959, 584.107959356, 404.098255422
0.335490537705, 0.173934450374, 0.625260540284, 0.794472098868, 0.519885123984, 0.226062631712, 0.406235393168, 0.525889783266, 0.289796554428, 0.536207336747, 0.686432107366, 0.401838646417, 0.208365132117, 0.676396176219, 94.2001301365, 281.575160455, 444.757915764, 149.852009207, 323.150648171
0.692049912018, 0.787386715258, 0.311447032222, 0.658087046469, 0.577230050043, 0.210016487735, 0.618920886348, 0.39373601106, 0.694219642497, 0.493077561143, 0.696738788148, 0.371756539316, 0.12855261428, 0.60824448012, 33.4468332615, 56.1696077117, 34.8040519274, 213.451377377, 430.059489208
0.00350762926639, 0.99891245849, 0.407309037474, 0.787784042508, 0.553973799183, 0.437598594834, 0.236053108743, 0.418518380212, 0.353445718904, 0.52674594271, 0.493820160197, 0.279511564846, 0.396467447204, 0.623677779624, 0.490415617264, 1.41628087723, 1.11544481136, 1093.66021889, 6.02588731084
0.23164070424, 0.99891245849, 0.440980707994, 0.787784042508, 0.553973799183, 0.437598594834, 0.366852145134, 0.418518380212, 0.353445718904, 0.52674594271, 0.493820160197, 0.279511564846, 0.396467447204, 0.623677779624, 0.431519275483, 1.24619297696, 1.09442390848, 1003.19088449, 382.032286902
0.0399751171635, 0.99891245849, 0.407309037474, 0.953932498534, 0.553973799183, 0.437598594834, 0.236053108743, 0.418518380212, 0.353445718904, 0.52674594271, 0.618471977672, 0.385390508468, 0.396467447204, 0.622557580645, 0.109211526438, 1.5065896317, 1.12419470048, 1102.23922303, 69.3038626757
0.991211409652, 0.967340989697, 0.0348083394516, 0.487920085203, 0.526867523297, 0.118327217282, 0.587988166603, 0.99537049165, 0.471305102058, 0.59252999036, 0.95936856528, 0.59915117306, 0.283502000093, 0.414221193309, 0.343858613111, 0.331050615372, 0.0261243097896, 9.31009126762, 675.241271165
0.991211409652, 0.761172169444, 0.0348083394516, 0.487920085203, 0.526867523297, 0.611241583336, 0.587988166603, 0.99537049165, 0.471305102058, 0.59252999036, 0.619351957035, 0.59915117306, 0.283502000093, 0.414221193309, 1.77925883681, 1.71298525142, 0.135177387671, 6.28118973306, 488.96853743
0.991211409652, 0.761172169444, 0.0348083394516, 0.256617389752, 0.526867523297, 0.611241583336, 0.993778845376, 0.99537049165, 0.471305102058, 0.59252999036, 0.95936856528, 0.59915117306, 0.283502000093, 0.414221193309, 2.92968804216, 1.24934982929, 0.174317004028, 8.09986192857, 630.545773796
0.436793737857, 0.544166205398, 0.240722423527, 0.961196417609, 0.508250620898, 0.612352838034, 0.752146826515, 0.316768538851, 0.295447020233, 0.813009358695, 0.619940193369, 0.104245711268, 0.988360193136, 0.378330079612, 16.4612567487, 269.732322092, 107.348158035, 334.203308198, 362.732493779
0.23164070424, 0.742614055464, 0.908743085511, 0.771316861397, 0.790190053028, 0.260988185, 0.676557231994, 0.564074011254, 0.329873902662, 0.523849281978, 0.491028492689, 0.579623938771, 0.396467447204, 0.677282906961, 16.1261652504, 42.9451050321, 317.821170589, 750.492044497, 310.862271802
